#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0796366158e-01  5.4221715283e-03  3.7774301864e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1870189602e+02  7.8948673690e+01  0.0000000000e+00  0.0000000000e+00  8.2606101118e+01  1.1503752734e+02  1.7213776981e+02  5.0611385502e+01  
2.0251786752e-01  5.0495112153e-03  2.7654676776e-04  1.0298049325e+02  5.2697314080e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0420541606e+02  8.6209867551e+01  0.0000000000e+00  0.0000000000e+00  
3.0283567749e-01  4.6393278094e-03  2.3938718106e-04  9.6311172545e+01  4.7878003241e+01  0.0000000000e+00  0.0000000000e+00  3.8636603973e+01  1.9206967402e+01  0.0000000000e+00  0.0000000000e+00  8.1006983894e+01  4.0269858184e+01  7.2075312437e+01  3.5829893131e+01  
3.9981368661e-01  4.6990889457e-03  2.2075202077e-04  1.1607709709e-01  9.0115740166e-02  0.0000000000e+00  0.0000000000e+00  6.5865959521e-02  1.3095614866e-01  0.0000000000e+00  0.0000000000e+00  1.0796635882e-01  7.8201261900e-02  0.0000000000e+00  0.0000000000e+00  
5.0077049398e-01  4.1608865191e-03  2.1373830794e-04  4.0402492009e-02  1.8793511343e-01  0.0000000000e+00  0.0000000000e+00  2.4963914556e-02  2.9938026200e-01  0.0000000000e+00  0.0000000000e+00  1.5347825111e-01  5.7060337807e-02  1.2274948552e-01  6.4635559874e-02  
6.0069806760e-01  3.5357118479e-03  1.7258740509e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0004129407e+01  3.9771468805e+01  2.2931498466e+01  1.1399586810e+01  0.0000000000e+00  0.0000000000e+00  1.1192170092e+01  5.5642495585e+00  
6.9940880813e-01  3.2616415821e-03  1.4697044155e-04  6.7989575325e-02  1.1973386850e-01  9.9185388239e-02  8.5158823948e-02  0.0000000000e+00  0.0000000000e+00  1.4620082551e-01  4.5112102249e-02  0.0000000000e+00  0.0000000000e+00  6.4248909059e-02  8.9342649476e-02  
8.0031337068e-01  2.5783977056e-03  1.1799972191e-04  1.6421194495e-01  4.2623365182e-02  0.0000000000e+00  0.0000000000e+00  7.5550049447e-02  1.1328239600e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2024441862e-01  5.3989854785e-02  
8.9746363592e-01  2.0465281909e-03  1.1730149804e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9539408613e+01  2.4313888833e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9528642205e+01  2.1243313521e+02  
9.9792486117e-01  1.6241897252e-03  8.6277099416e-05  0.0000000000e+00  0.0000000000e+00  9.2396906776e-02  9.3791600248e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4846903094e-01  5.8998928051e-02  
1.0982602722e+00  1.2542686904e-03  6.2627827742e-05  0.0000000000e+00  0.0000000000e+00  8.4044691205e+01  5.5371621395e+01  6.3439933570e+01  3.3771429231e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0245016087e+01  4.3622060228e+01  
