#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0515115993e-01  1.0884449268e+01  3.0356402229e-01  1.5428907261e-03  1.0969138474e-03  7.5602932996e-03  1.3166623631e-03  2.0147042052e-03  1.0811676035e-03  2.7438639176e-03  1.4711609737e-03  nan  nan  nan  nan  
1.9939278689e-01  7.0440890340e+00  1.9301855247e-01  1.7777407593e-03  9.7747989713e-04  1.4942754857e-02  1.0670340144e-03  -1.1378590806e-04  8.1832601263e-04  1.2087594943e-03  1.2851327728e-03  nan  nan  nan  nan  
2.9788208754e-01  3.9886901111e+00  1.0994676978e-01  5.6737453738e-03  1.0205247686e-03  2.2259629455e-02  1.8724738770e-03  2.0715032426e-04  1.0704078346e-03  3.2680712040e-03  1.4312032239e-03  nan  nan  nan  nan  
3.9732284043e-01  2.2452360859e+00  6.0991446449e-02  7.3430066499e-03  1.3972692739e-03  2.8513462457e-02  2.5515469972e-03  -2.7743850159e-04  1.3382983279e-03  1.3930322742e-03  1.7506911350e-03  nan  nan  nan  nan  
4.9705996527e-01  1.2790113449e+00  3.5059117141e-02  9.8547338482e-03  2.1419122484e-03  3.6058017724e-02  2.4284973666e-03  3.3929107452e-03  1.5083901129e-03  2.4042084354e-04  1.8594450333e-03  nan  nan  nan  nan  
5.9682396118e-01  7.3384471510e-01  2.0281699119e-02  8.5775635950e-03  1.9760845675e-03  3.4588719359e-02  2.4541272300e-03  4.0916297728e-03  1.6144244882e-03  -7.9265189858e-04  2.4288916496e-03  nan  nan  nan  nan  
6.9660039651e-01  4.2390031831e-01  1.1726256043e-02  1.1295580696e-02  2.5408387565e-03  3.7724800839e-02  3.2973540741e-03  7.0480246586e-03  2.8434837818e-03  2.2585660301e-03  3.1829846290e-03  nan  nan  nan  nan  
7.9668396555e-01  2.4525999643e-01  6.9710492571e-03  6.4997545254e-03  3.1891828595e-03  3.7039838479e-02  3.1579796944e-03  1.2074890434e-02  2.6028991964e-03  4.1173396323e-03  2.8990959322e-03  nan  nan  nan  nan  
8.9618314140e-01  1.4121012363e-01  4.1718368810e-03  1.4968762224e-02  3.5861027069e-03  3.9861022853e-02  3.3971778187e-03  1.0395161557e-02  4.3530220880e-03  8.4469992643e-03  4.7022246878e-03  nan  nan  nan  nan  
9.9655839851e-01  8.2614997018e-02  2.4841165685e-03  1.1338214687e-02  3.5132103601e-03  4.0732864695e-02  4.1009756176e-03  1.5603279031e-02  4.5577546356e-03  4.7938650045e-03  4.9926778033e-03  nan  nan  nan  nan  
1.0962362796e+00  4.7167808447e-02  1.3895329494e-03  1.4689717360e-02  4.8346234819e-03  3.6616058947e-02  6.9623591787e-03  6.3325071113e-03  6.9334584983e-03  2.2702478515e-02  7.7538182936e-03  nan  nan  nan  nan  
1.1956159776e+00  2.8105717915e-02  8.7577647570e-04  1.0040354635e-02  6.9079850647e-03  4.3304685813e-02  6.9329547745e-03  2.3192801418e-02  6.0972981414e-03  2.4033792084e-02  6.4552477541e-03  nan  nan  nan  nan  
1.2960020491e+00  1.6043637559e-02  5.2321737998e-04  4.4031780779e-03  6.3736149361e-03  3.9186586022e-02  8.2192304471e-03  1.6687829414e-02  9.6237591124e-03  4.2197658124e-02  1.1275225922e-02  nan  nan  nan  nan  
1.3960544820e+00  9.3168287385e-03  3.2054189014e-04  1.7442998470e-03  1.0621608263e-02  2.0482771773e-02  8.5949441925e-03  4.0684520627e-02  1.1504166744e-02  2.5173863679e-02  1.3964158547e-02  nan  nan  nan  nan  
1.4955802920e+00  5.3367438514e-03  1.8929335056e-04  1.0180386045e-02  1.0846013363e-02  4.9371534519e-02  1.1011318485e-02  3.2483267741e-02  1.4702886949e-02  2.6143229096e-02  1.7587557341e-02  nan  nan  nan  nan  
1.5952881575e+00  3.1087890643e-03  1.1988553761e-04  1.5341683992e-02  1.1868864273e-02  4.1593864540e-02  1.5416276128e-02  4.7894502499e-02  1.8455094818e-02  6.1273489244e-02  2.1368995351e-02  nan  nan  nan  nan  
1.6955430439e+00  1.8115184255e-03  7.7998511365e-05  2.4511461525e-02  1.8309694097e-02  2.6463354606e-02  1.5136587263e-02  2.1543708820e-02  2.0521341874e-02  8.2746478032e-02  3.2802392209e-02  nan  nan  nan  nan  
1.7950281894e+00  1.0619335084e-03  5.1644398988e-05  2.9196410094e-03  2.3498135769e-02  6.6590607880e-02  2.6242979565e-02  4.4751534565e-02  3.0383758507e-02  -1.9164637358e-03  3.5820200426e-02  nan  nan  nan  nan  
1.8976984098e+00  6.3334311667e-04  2.7831138903e-05  2.0718471571e-02  2.9070102988e-02  -1.2730332294e-02  3.5726348079e-02  8.7482761328e-02  3.8882053081e-02  8.1340586936e-02  4.2238410968e-02  nan  nan  nan  nan  
1.9971179474e+00  3.3342529806e-04  2.2307225363e-05  1.8903445593e-02  3.8950320530e-02  1.0701567722e-01  3.5370372208e-02  -1.7778914299e-02  5.0070363558e-02  1.9026915447e-02  5.1588012486e-02  nan  nan  nan  nan  
2.0968422843e+00  2.2334440557e-04  1.6103832271e-05  3.6714362395e-02  4.2417733949e-02  2.4655121967e-02  4.7875200558e-02  8.2787270464e-02  6.8652277494e-02  2.1853124732e-01  7.5374591550e-02  nan  nan  nan  nan  
2.1982067742e+00  1.4397213340e-04  1.1133838263e-05  -8.3938527714e-04  5.2512280930e-02  1.0674096324e-01  5.5030334383e-02  2.5358618551e-02  7.8703479410e-02  5.2701604127e-02  1.0292607946e-01  nan  nan  nan  nan  
2.2977750847e+00  8.1207012764e-05  9.7642118864e-06  -8.7093387486e-02  7.8361077485e-02  1.1613960741e-01  6.8555838844e-02  9.5821034319e-02  1.1377510457e-01  -6.0185590862e-03  1.4315504471e-01  nan  nan  nan  nan  
2.3971336006e+00  4.0446831821e-05  6.1390788384e-06  -1.2095878211e-01  1.1911790819e-01  9.6645488586e-02  8.1331886573e-02  2.1725772679e-01  1.5218186880e-01  2.2958283976e-01  1.5383106863e-01  nan  nan  nan  nan  
2.4999609191e+00  2.3416265719e-05  4.5244850282e-06  -6.6182858385e-02  1.3570882613e-01  -8.5809334035e-03  9.7010817383e-02  1.1437062845e-01  1.7293984466e-01  -1.0537851876e-01  1.6385229554e-01  nan  nan  nan  nan  
2.5955588240e+00  1.7620166647e-05  3.9755152094e-06  2.8552061227e-01  1.1809566871e-01  -8.4992557315e-02  1.9227894655e-01  1.4816627239e-01  1.5956841545e-01  3.1302224382e-01  3.2128839914e-01  nan  nan  nan  nan  
2.6945443690e+00  6.7891521194e-06  2.0197670176e-06  -8.5129309948e-02  3.1543726185e-01  -3.6805178322e-02  1.7139468914e-01  4.7275023200e-02  1.7911861720e-01  8.6177656518e-01  3.1472850282e-01  nan  nan  nan  nan  
2.7908994200e+00  4.5883309293e-06  1.9039042233e-06  -6.6204645979e-01  2.9599676069e-01  2.2362653290e-01  2.7612126406e-01  -1.0171348414e-01  4.4213640279e-01  6.0928737891e-01  7.1077762800e-01  nan  nan  nan  nan  
2.8974040000e+00  3.7882887511e-06  1.4922800477e-06  -1.5804133464e-01  2.5560021721e-01  2.4371146005e-01  4.6580849685e-01  -2.0683936571e-01  5.9924121330e-01  1.0333075242e+00  4.6154703793e-01  nan  nan  nan  nan  
