#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0948593949e-01  8.3543474613e-04  1.0733222379e-04  -5.6187275397e-02  6.3593820899e-02  -1.2631334250e-01  1.1577555626e-01  1.0645663085e-01  1.3221693550e-01  2.4328100403e-01  1.5736825682e-01  nan  nan  nan  nan  
2.0408461744e-01  1.1563260716e-03  1.0050784020e-04  -3.4579038005e-02  5.5813015243e-02  3.1104885367e-02  6.0261567914e-02  2.6915684164e-02  6.2544572042e-02  -9.0817656897e-02  8.9281546597e-02  nan  nan  nan  nan  
3.0249316873e-01  1.0462402190e-03  8.8259891906e-05  -1.3782587287e-02  5.7348200528e-02  1.6019701011e-02  4.6134440388e-02  -4.7022049952e-02  7.4762657008e-02  9.1368331081e-03  7.0913838867e-02  nan  nan  nan  nan  
3.9931079972e-01  1.0857708278e-03  7.7121220197e-05  -8.3796280473e-02  5.8493329642e-02  -8.6768275297e-03  4.5792631094e-02  -1.5125526300e-02  6.4648755493e-02  1.7491020198e-02  6.8793516804e-02  nan  nan  nan  nan  
4.9854759499e-01  1.0200913136e-03  6.6422925926e-05  2.2889896407e-02  5.3410980895e-02  1.5372705906e-02  4.5329302701e-02  -5.0546388583e-02  5.0570193416e-02  -1.2463840483e-01  7.2719265122e-02  nan  nan  nan  nan  
6.0248678438e-01  8.5321734162e-04  5.5108255964e-05  -3.4821820360e-02  5.4982621530e-02  3.0264943814e-02  3.4548507351e-02  -1.8625619232e-02  6.1318396037e-02  -4.0684524426e-02  8.2854261315e-02  nan  nan  nan  nan  
6.9833614950e-01  8.3303543453e-04  5.8556019859e-05  3.2191361044e-02  4.2093429547e-02  3.4293302913e-03  7.1772202544e-02  -3.9345128540e-02  4.5928204450e-02  7.0258348325e-02  6.3719684853e-02  nan  nan  nan  nan  
8.0093875988e-01  7.0348085768e-04  4.9072568914e-05  5.0315073412e-02  3.8607091194e-02  -4.2914735160e-02  4.0868635506e-02  -1.3269934965e-02  4.6312703273e-02  -6.8771774630e-02  7.2315249219e-02  nan  nan  nan  nan  
8.9570864459e-01  6.1475293235e-04  3.9687650921e-05  -5.4004397605e-02  3.9151244998e-02  4.8614548315e-02  4.6352344220e-02  8.3897675493e-02  5.6610046448e-02  -2.7954423878e-02  7.4726089521e-02  nan  nan  nan  nan  
9.9868952487e-01  5.3670792098e-04  3.6554202123e-05  -1.8496049184e-02  4.5888548009e-02  1.0246543653e-01  3.5862003510e-02  2.7490873448e-02  5.9212452674e-02  3.7878279389e-03  7.0673870842e-02  nan  nan  nan  nan  
1.0957372275e+00  3.9400929282e-04  2.8811677316e-05  6.7112631192e-02  4.8668211049e-02  1.1754138650e-02  3.5884601072e-02  9.6217830996e-02  5.2363190715e-02  6.6296287763e-02  6.2560819166e-02  nan  nan  nan  nan  
1.1977862006e+00  3.0087617537e-04  2.3804156588e-05  -1.0384103790e-02  5.6822300400e-02  -5.6670298669e-02  4.7486387852e-02  1.2764853226e-02  8.2584513422e-02  7.2758762328e-02  9.3333802728e-02  nan  nan  nan  nan  
1.2990089254e+00  2.3799917330e-04  2.0539288556e-05  -7.9624544049e-02  5.8524667362e-02  -2.4357740021e-02  6.3456916447e-02  6.7589083447e-02  6.6475598926e-02  2.0112516927e-01  9.0606084565e-02  nan  nan  nan  nan  
1.3985632972e+00  1.8443267487e-04  1.7474988038e-05  8.6092597109e-03  6.2154734367e-02  5.3940254051e-02  5.2397650476e-02  4.5431339236e-02  8.4698207972e-02  8.7705528806e-02  1.1764268835e-01  nan  nan  nan  nan  
1.5004452260e+00  1.4508673061e-04  1.5042869652e-05  -8.1692975942e-02  8.0696529078e-02  4.4943551539e-02  1.0404433013e-01  3.9642879324e-02  8.3438579223e-02  -7.4266900782e-02  9.2184798653e-02  nan  nan  nan  nan  
1.6003780063e+00  1.1659461068e-04  1.0748263784e-05  6.8804670450e-02  7.1185825306e-02  1.9435540339e-02  1.0255327629e-01  -8.8476139541e-02  8.0856288721e-02  1.4271917236e-02  1.0759704656e-01  nan  nan  nan  nan  
1.7019579575e+00  6.5566482626e-05  8.7474013174e-06  -3.1310521622e-02  9.7355423219e-02  -1.3753017222e-01  9.2567983042e-02  -1.9991064048e-03  1.1223062537e-01  1.6731503666e-01  1.4084297665e-01  nan  nan  nan  nan  
1.7946835270e+00  4.7908311026e-05  6.8839737852e-06  1.7965051201e-02  1.1742210742e-01  2.6483292864e-01  1.2121980463e-01  -1.2036680315e-01  1.1845413226e-01  -9.7086187787e-02  1.5439388947e-01  nan  nan  nan  nan  
1.8973486894e+00  3.0853448035e-05  4.5459257295e-06  1.0595268948e-01  1.3531461595e-01  1.5231238118e-01  9.9471614327e-02  -4.6644880280e-02  1.6539513765e-01  -6.0314258606e-02  2.2312998641e-01  nan  nan  nan  nan  
1.9870709529e+00  3.7746036985e-05  5.4990634959e-06  2.5512538582e-01  1.3241733931e-01  4.2611199023e-02  1.3638940986e-01  5.3548475115e-03  1.7614455256e-01  8.6980344789e-02  1.6066561800e-01  nan  nan  nan  nan  
2.1009864235e+00  2.0026519097e-05  3.7873280318e-06  8.5398591762e-02  2.0529117385e-01  3.9886003130e-01  1.3010725891e-01  1.0062431013e-01  2.0915906434e-01  -1.3823309508e-01  2.3546506087e-01  nan  nan  nan  nan  
2.1950839827e+00  1.8334641345e-05  4.4441627962e-06  -1.6639573024e-01  1.3660441832e-01  -2.5664047759e-01  1.1765698527e-01  -2.5181387897e-01  1.5218814275e-01  2.8613233278e-01  2.6932843776e-01  nan  nan  nan  nan  
2.2903659687e+00  6.3897811482e-06  2.1527565017e-06  2.0969012901e-01  3.3802847260e-01  -4.3872574758e-01  1.9495618291e-01  -1.0679415413e-01  4.1377136536e-01  -8.2347488452e-02  2.4312738424e-01  nan  nan  nan  nan  
2.4212762750e+00  3.0221535338e-06  1.4759306381e-06  -2.4995346411e-01  4.4403320389e-01  1.5663704865e-01  2.7302686491e-01  2.1253350215e-01  2.6223730520e-01  -8.5590282660e-01  7.8574572547e-01  nan  nan  nan  nan  
2.5107449417e+00  4.3716917586e-06  1.7220937512e-06  -1.3064416603e-01  4.3142077676e-01  -5.9794804844e-02  2.4442672305e-01  1.1817063364e-01  2.9957085693e-01  5.0895584137e-01  5.6953734064e-01  nan  nan  nan  nan  
2.6045957850e+00  1.4047225066e-06  9.8180531652e-07  1.1836832270e-01  6.9978476115e-01  3.4505236032e-01  3.5276836551e-01  -8.7665074045e-02  1.9338216220e+00  -4.2171104820e-01  5.1022892512e-01  nan  nan  nan  nan  
2.7064859900e+00  6.7591968506e-07  6.7202386192e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7574411300e+00  6.6342927241e-07  6.5960544072e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8872848300e+00  6.3359428276e-07  6.2994241210e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0602982600e+00  5.9777414138e-07  5.9432872858e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3168272200e+00  5.5154128966e-07  5.4836235085e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
