#pT  vn{4}  vn{4}_err
1.0948593949e-01  6.9536998927e-02  1.3356535037e-01  0.0000000000e+00  0.0000000000e+00  8.4824173197e-02  8.3766125074e-01  
2.0408461744e-01  1.1077793553e-02  7.7883196221e-02  0.0000000000e+00  0.0000000000e+00  3.8845114775e-02  3.1260941284e-01  
3.0249316873e-01  6.0652791316e-02  1.0486588795e-01  0.0000000000e+00  0.0000000000e+00  1.0504112522e-01  2.0624842227e-01  
3.9931079972e-01  1.1184569690e-01  1.1250949400e-01  0.0000000000e+00  0.0000000000e+00  5.0035876255e-01  4.2115072983e-01  
4.9854759499e-01  1.8549231669e-02  1.0076120465e-01  0.0000000000e+00  0.0000000000e+00  4.2301052521e-02  3.3504121634e-01  
6.0248678438e-01  1.5578693035e-02  1.1130950863e-01  0.0000000000e+00  0.0000000000e+00  1.5489472120e-01  2.7119108145e-01  
6.9833614950e-01  1.1746808498e-02  1.1008779004e-01  0.0000000000e+00  0.0000000000e+00  1.0245655601e-01  1.7667235210e-01  
8.0093875988e-01  2.4614477716e-02  6.6202122959e-02  0.0000000000e+00  0.0000000000e+00  1.3862683176e-01  1.8572441871e-01  
8.9570864459e-01  1.6455133654e-02  1.5202735885e-01  0.0000000000e+00  0.0000000000e+00  3.4107864797e-01  3.3698044922e-01  
9.9868952487e-01  1.1583708925e-01  6.7759449008e-02  0.0000000000e+00  0.0000000000e+00  1.6421689990e-01  2.0280466427e-01  
1.0957372275e+00  1.0718116816e-01  7.4721258761e-02  0.0000000000e+00  0.0000000000e+00  4.5813916122e-02  7.5968544341e-01  
1.1977862006e+00  7.0161193690e-02  7.6796919837e-02  0.0000000000e+00  0.0000000000e+00  6.9537943789e-02  4.3199954984e-01  
1.2990089254e+00  1.2994332131e-02  7.2852118539e-02  0.0000000000e+00  0.0000000000e+00  1.4696767696e-01  2.4969405527e-01  
1.3985632972e+00  1.4437876657e-01  8.5769206697e-02  0.0000000000e+00  0.0000000000e+00  3.8991513131e-01  3.9130854188e-01  
