#pT  vn{4}  vn{4}_err
1.0844313605e-01  8.4845583443e-02  5.2814169660e-02  0.0000000000e+00  0.0000000000e+00  2.3653713729e-02  1.0219414798e-01  
2.0342783196e-01  1.2489718033e-02  2.9137493122e-02  0.0000000000e+00  0.0000000000e+00  4.4411662088e-02  6.2914048313e-02  
3.0127810322e-01  2.0904784381e-02  2.9468044919e-02  0.0000000000e+00  0.0000000000e+00  5.6430045352e-02  4.4736371109e-02  
4.0135169839e-01  2.0125196839e-02  2.4150807569e-02  0.0000000000e+00  0.0000000000e+00  4.3682225642e-02  5.2140192780e-02  
5.0153601258e-01  4.7006812813e-02  2.2045943440e-02  0.0000000000e+00  0.0000000000e+00  1.0134724200e-02  4.5642895876e-02  
6.0039863759e-01  6.7707540910e-03  2.2924270665e-02  0.0000000000e+00  0.0000000000e+00  7.3166149391e-02  5.7478064672e-02  
6.9906518976e-01  3.8437586127e-03  2.8108192123e-02  0.0000000000e+00  0.0000000000e+00  2.2581328360e-02  5.3983934100e-02  
7.9904530219e-01  2.0356954718e-02  2.1907349100e-02  0.0000000000e+00  0.0000000000e+00  2.2910479234e-02  4.6048835801e-02  
8.9946560828e-01  4.2228386500e-03  2.9445274758e-02  0.0000000000e+00  0.0000000000e+00  9.0265589038e-03  1.3276557991e-01  
9.9884756254e-01  3.5787693674e-02  2.9774218513e-02  0.0000000000e+00  0.0000000000e+00  4.3992691929e-02  6.1392156678e-02  
1.1001064977e+00  5.5546407514e-02  2.5578121360e-02  0.0000000000e+00  0.0000000000e+00  8.8067293426e-02  8.1685746824e-02  
1.1978784552e+00  2.8412529793e-02  4.2349985449e-02  0.0000000000e+00  0.0000000000e+00  3.8767491093e-02  7.7048439031e-02  
1.2987708459e+00  3.1867041553e-02  3.0873969364e-02  0.0000000000e+00  0.0000000000e+00  2.5759654635e-02  7.7416136976e-02  
1.3972008634e+00  3.0071492933e-02  4.1294999443e-02  0.0000000000e+00  0.0000000000e+00  3.6758232691e-02  3.5617104466e-01  
1.4976364002e+00  3.5321913811e-02  5.2746567145e-02  0.0000000000e+00  0.0000000000e+00  5.5158382264e-02  4.4755188513e-01  
1.5958793798e+00  3.8661453479e-02  7.5027336830e-02  0.0000000000e+00  0.0000000000e+00  6.4854596772e-02  2.2469359819e-01  
1.6933408384e+00  1.3538049133e-01  6.7665577955e-02  0.0000000000e+00  0.0000000000e+00  6.9968033947e-02  1.2116344289e-01  
1.7977679870e+00  1.0711937941e-02  8.5093677493e-02  0.0000000000e+00  0.0000000000e+00  2.2579577238e-01  2.3074247340e-01  
1.8973853700e+00  1.0925450256e-01  8.9287106190e-02  0.0000000000e+00  0.0000000000e+00  1.8828991115e-01  4.8517388556e-01  
1.9972704758e+00  6.3517713206e-02  1.2717306403e-01  0.0000000000e+00  0.0000000000e+00  2.0859161142e-01  2.3941842117e-01  
2.0907219864e+00  6.5255631265e-02  1.7943985604e-01  0.0000000000e+00  0.0000000000e+00  8.3765701232e-02  1.4281284921e+00  
2.1992130416e+00  1.2053579520e-01  1.7576127969e-01  0.0000000000e+00  0.0000000000e+00  6.2242430630e-02  6.8618811157e-01  
2.2894026633e+00  4.4359049033e-02  3.9871157046e-01  0.0000000000e+00  0.0000000000e+00  2.7588323159e-01  3.4340292775e+00  
2.3849000156e+00  3.1465542740e-01  2.4871214017e-01  0.0000000000e+00  0.0000000000e+00  8.0877181653e-01  2.1963205461e+00  
2.5037452800e+00  4.2100182147e-01  4.9011363985e-01  0.0000000000e+00  0.0000000000e+00  1.8042969952e+00  1.8175158589e+00  
2.5936418583e+00  5.7231432307e-01  6.2839453468e+00  0.0000000000e+00  0.0000000000e+00  1.2520936414e+00  1.2033021329e+00  
2.6810232650e+00  9.8865612165e-01  1.0027455676e+00  0.0000000000e+00  0.0000000000e+00  2.0752551501e-01  3.9048881608e+00  
2.7881054750e+00  6.3767834071e-01  8.6735728956e+00  0.0000000000e+00  0.0000000000e+00  8.3195202327e-01  4.7490148946e+00  
2.8845393850e+00  4.0490511055e-01  6.2161286995e+00  0.0000000000e+00  0.0000000000e+00  2.4404197132e+00  1.9270717772e+00  
3.0048672200e+00  9.0774108050e-01  1.2736072458e-01  0.0000000000e+00  0.0000000000e+00  2.4832094158e+00  1.2093421418e+00  
3.0901974000e+00  1.8683841796e-01  2.8556940951e+00  0.0000000000e+00  0.0000000000e+00  1.0502731222e+00  1.5982380325e+01  
3.1916019600e+00  8.3392057405e-01  5.9167612906e-01  0.0000000000e+00  0.0000000000e+00  2.1525142656e+00  1.0503514747e+00  
3.2615943000e+00  1.9764475768e-01  5.7160359558e-02  0.0000000000e+00  0.0000000000e+00  4.3848752942e+00  2.2882516731e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6075120600e+00  1.1256138813e+00  3.2231978062e-01  0.0000000000e+00  0.0000000000e+00  2.8911947136e+00  1.5593184644e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
