#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0996854460e-01  5.8223786533e-04  9.5446340523e-05  -4.7438327103e-04  1.2608285021e-01  -3.4357144903e-01  1.2509177333e-01  7.2351872177e-02  2.0830933690e-01  -2.6125285333e-01  1.5883550140e-01  nan  nan  nan  nan  
1.9713910457e-01  7.7020474867e-04  9.0833767250e-05  6.0279045857e-02  6.8999234209e-02  1.0109592090e-01  7.2534051822e-02  -7.7909877766e-02  8.3524137842e-02  5.8398392015e-02  1.2913648204e-01  nan  nan  nan  nan  
2.9981480349e-01  7.9321543931e-04  7.7119522847e-05  8.4161487361e-02  7.6568516061e-02  3.2498246423e-02  7.0094127174e-02  -2.2301715725e-02  9.3864691826e-02  -5.4972111914e-02  8.4510362735e-02  nan  nan  nan  nan  
4.0631018142e-01  6.7085620700e-04  6.3961857880e-05  1.2655284559e-02  6.1169307823e-02  4.4710933376e-02  6.6998760177e-02  -9.2805654984e-02  8.0603021289e-02  2.1968157286e-02  9.6398102550e-02  nan  nan  nan  nan  
5.0210458001e-01  6.7767215344e-04  5.2336357014e-05  -4.4638538620e-02  4.6594031750e-02  -6.1765844008e-02  7.0363983084e-02  4.5134209162e-02  7.3971189831e-02  1.4090598145e-02  8.6986192440e-02  nan  nan  nan  nan  
5.9975450965e-01  5.5818536652e-04  4.7456632123e-05  3.5851998355e-02  6.2780645890e-02  7.5714360247e-02  3.9868834915e-02  2.9266482890e-02  7.1812613996e-02  -2.7601466058e-02  1.0916551389e-01  nan  nan  nan  nan  
7.0034997900e-01  5.2241514023e-04  4.0147007450e-05  6.9613565348e-02  5.8256995954e-02  1.2257178507e-01  6.2674723521e-02  -7.0406468979e-02  6.1649975630e-02  1.0487967737e-01  1.0122815348e-01  nan  nan  nan  nan  
7.9909685202e-01  4.5556938989e-04  3.5303850761e-05  -2.1792763786e-02  5.3663255173e-02  9.4261910775e-02  6.1171934786e-02  3.7795273518e-02  4.8521975947e-02  -5.3294964848e-02  7.7885096653e-02  nan  nan  nan  nan  
8.9961538081e-01  3.8839834818e-04  3.5084677904e-05  4.4543269310e-02  5.1682686925e-02  -8.0499023387e-02  5.5306783492e-02  8.4115922035e-03  5.4327119969e-02  -1.1852041186e-01  8.1774308818e-02  nan  nan  nan  nan  
9.9850139333e-01  3.2794818723e-04  3.0366275505e-05  -2.5451641911e-02  6.1246833052e-02  1.0497032551e-01  5.6680541973e-02  -8.3498874363e-02  5.8681422775e-02  7.2208833692e-02  8.6304507276e-02  nan  nan  nan  nan  
