#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785193252e-01  6.3954615593e-01  1.8827555550e-02  -6.1373431049e-04  4.6427186184e-03  1.7817549623e-03  3.7304220885e-03  -1.8500234773e-03  5.0353563858e-03  -1.9526485481e-03  4.5948001410e-03  nan  nan  nan  nan  
2.0268950276e-01  5.9403810368e-01  1.7489973285e-02  5.5778546840e-03  3.2185001528e-03  6.3955408930e-03  2.9503308551e-03  -1.9560187278e-03  3.4194890564e-03  1.1899158055e-04  3.9157397659e-03  nan  nan  nan  nan  
3.0102254998e-01  4.8395594930e-01  1.4603653175e-02  1.4044830177e-02  3.6150132496e-03  1.2933901052e-02  2.2364267144e-03  9.7402639947e-03  3.3726470773e-03  -4.1022125277e-05  4.1557618914e-03  nan  nan  nan  nan  
3.9952280835e-01  3.6946986058e-01  1.0852143335e-02  8.9269217532e-03  3.9914858290e-03  1.8474834329e-02  3.5130815850e-03  8.5109150327e-04  2.8215485456e-03  5.0626079389e-03  4.1574949132e-03  nan  nan  nan  nan  
4.9869434098e-01  2.6435334097e-01  7.9138053961e-03  1.2012189013e-02  4.2570583214e-03  2.7284742077e-02  2.9397694375e-03  3.6861127602e-03  3.7426354922e-03  -4.3189274450e-04  4.0655471097e-03  nan  nan  nan  nan  
5.9822390865e-01  1.8116188242e-01  5.3256117620e-03  1.2227222816e-02  4.9856367616e-03  2.5409660488e-02  3.8845149412e-03  1.3714035886e-03  3.0985964916e-03  -6.1255740325e-03  4.7721274279e-03  nan  nan  nan  nan  
6.9786777549e-01  1.1983576654e-01  3.6387130769e-03  1.7502217448e-02  5.3967528647e-03  3.5683343876e-02  5.4555623348e-03  1.0739240620e-02  4.3225376569e-03  1.7348610949e-04  5.2801845614e-03  nan  nan  nan  nan  
7.9737932806e-01  7.8402826865e-02  2.4945613118e-03  9.8993149127e-03  6.2980381017e-03  2.5617193291e-02  4.4792722030e-03  9.9923301561e-03  5.2471386161e-03  -8.7029854917e-03  5.8113784279e-03  nan  nan  nan  nan  
8.9700217477e-01  4.9690549424e-02  1.5419641511e-03  1.1267067703e-02  6.5543471575e-03  4.2171654080e-02  6.4385622939e-03  8.7261927121e-03  5.6211726546e-03  1.9564877815e-02  6.5917446461e-03  nan  nan  nan  nan  
9.9713366081e-01  3.1531714000e-02  1.0094202596e-03  1.8609956822e-02  6.4077234992e-03  2.8008657796e-02  7.9183261417e-03  2.7053096526e-02  6.6756325463e-03  1.9930119991e-02  6.8054114595e-03  nan  nan  nan  nan  
