#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0844313605e-01  1.1234999038e-02  5.6447011804e-04  -2.2433192720e-02  3.9468248276e-02  -2.3590725403e-02  2.7868555863e-02  3.5662122402e-02  2.8753592642e-02  4.0018871522e-02  3.7928721080e-02  nan  nan  nan  nan  
2.0342783196e-01  1.1339805226e-02  4.6238151672e-04  1.5629421510e-02  2.4777376869e-02  -3.4787695384e-02  1.8614045834e-02  1.3567509453e-02  2.4630357370e-02  -3.8569273430e-02  2.9714182409e-02  nan  nan  nan  nan  
3.0127810322e-01  1.1287888223e-02  4.0314885202e-04  -4.3975360091e-03  1.9236152251e-02  1.2928551720e-02  1.4226870028e-02  -2.0857323129e-03  1.6446808983e-02  -9.6802843432e-03  2.0022471173e-02  nan  nan  nan  nan  
4.0135169839e-01  1.0374042709e-02  3.3974025535e-04  2.9081515996e-02  1.7155725497e-02  -9.5232876284e-03  1.3241631501e-02  -1.1431427949e-02  1.7571911624e-02  5.2234971892e-03  2.6836626490e-02  nan  nan  nan  nan  
5.0153601258e-01  8.9911590411e-03  3.1158808943e-04  -2.6593352575e-02  1.4121645250e-02  -4.8456122838e-03  1.6827677841e-02  2.1758491844e-02  1.4299182109e-02  -8.6169700371e-03  2.0882263049e-02  nan  nan  nan  nan  
6.0039863759e-01  8.0103550671e-03  2.3381719624e-04  -2.0471925944e-02  1.1884803008e-02  6.4824377651e-03  1.6904157240e-02  2.3061040557e-02  1.5615664540e-02  -1.1865342943e-02  1.9187603956e-02  nan  nan  nan  nan  
6.9906518976e-01  6.6102296597e-03  2.2811742918e-04  9.1368700712e-03  1.5894521584e-02  1.6924450199e-02  1.6191160836e-02  1.9692697134e-02  1.6677955335e-02  1.5798907248e-02  2.1689105267e-02  nan  nan  nan  nan  
7.9904530219e-01  5.6137095965e-03  2.2217085517e-04  1.8116106751e-02  1.6571874613e-02  2.1119268443e-02  1.3276049989e-02  -9.7255879711e-03  1.5145980026e-02  2.4517972657e-02  2.1717998703e-02  nan  nan  nan  nan  
8.9946560828e-01  4.5354583143e-03  1.5347364746e-04  -5.7116029413e-03  1.5925991372e-02  2.6278211327e-02  1.6528098669e-02  2.8018205630e-02  2.0470276685e-02  6.5236932451e-02  2.1055340922e-02  nan  nan  nan  nan  
9.9884756254e-01  3.4962911706e-03  1.3366918479e-04  9.8626587895e-03  1.9898181296e-02  1.5073428482e-02  1.7477985996e-02  5.6420302916e-03  2.1803762141e-02  2.6010240947e-02  2.3634771837e-02  nan  nan  nan  nan  
1.1001064977e+00  2.5891353961e-03  1.0112386326e-04  5.0950214947e-02  2.0193899434e-02  2.6694018910e-02  2.2586394486e-02  9.9862748660e-03  2.4077015341e-02  1.7071114233e-02  3.2748111805e-02  nan  nan  nan  nan  
1.1978784552e+00  1.8768951331e-03  7.8906352752e-05  2.4205084103e-02  2.6345698203e-02  2.2052378218e-02  1.8115299521e-02  3.3669042402e-02  2.5094484363e-02  3.7425635934e-02  2.9926264690e-02  nan  nan  nan  nan  
1.2987708459e+00  1.3423360336e-03  5.0820995304e-05  3.3995054461e-03  2.1393328497e-02  -2.5273033933e-03  2.4887704721e-02  -4.6944514277e-03  2.4173130636e-02  -6.9367963867e-02  3.4338816536e-02  nan  nan  nan  nan  
1.3972008634e+00  9.7019770212e-04  4.5463829239e-05  -8.6149291797e-03  3.1148321011e-02  6.6627615163e-02  2.3487261881e-02  -1.4262196903e-02  2.9472482386e-02  -2.3092732742e-02  2.9857438599e-02  nan  nan  nan  nan  
1.4976364002e+00  6.7182657882e-04  3.5042201025e-05  2.6161345413e-02  3.9871340921e-02  7.1904654364e-02  3.0152345761e-02  3.3107465703e-02  3.6566342658e-02  -1.6855710013e-02  4.1728083892e-02  nan  nan  nan  nan  
1.5958793798e+00  4.5966897057e-04  3.1240014306e-05  -3.7801594727e-03  4.3006623213e-02  4.5734591686e-02  4.0584539033e-02  -3.1100880860e-02  4.1884291303e-02  -2.8380885966e-02  4.3703685082e-02  nan  nan  nan  nan  
1.6933408384e+00  2.8952848015e-04  2.0453271398e-05  -6.3029985370e-02  4.8007697044e-02  3.0458654257e-02  4.5927011597e-02  4.3713162249e-02  4.8671401890e-02  9.1906488465e-02  6.5256744593e-02  nan  nan  nan  nan  
1.7977679870e+00  2.3506026224e-04  1.7555934566e-05  -3.9312851858e-02  4.8450855204e-02  7.1729367139e-02  5.2863184949e-02  7.4680034267e-02  5.7552674171e-02  -3.2206614228e-03  5.2397691374e-02  nan  nan  nan  nan  
1.8973853700e+00  1.2533970944e-04  1.3210887085e-05  -6.1346678200e-02  7.6115080566e-02  -2.6186076826e-02  5.4861628086e-02  1.0203384875e-01  8.2498436485e-02  1.0942802547e-01  1.0756194434e-01  nan  nan  nan  nan  
1.9972704758e+00  7.6938423422e-05  8.0318840299e-06  1.4317752509e-01  7.7369333072e-02  1.3327430322e-01  9.2448819952e-02  1.2914400975e-01  8.0850821060e-02  8.4129068972e-03  1.2610275772e-01  nan  nan  nan  nan  
2.0907219864e+00  6.3874491025e-05  7.8137968135e-06  -2.2460766875e-01  8.9601269238e-02  1.2439979464e-01  9.9378621588e-02  7.8982253283e-02  1.1341813670e-01  7.7305245262e-02  1.3472174069e-01  nan  nan  nan  nan  
2.1992130416e+00  3.0777638946e-05  5.0778568722e-06  4.0019034866e-02  1.3668365228e-01  -7.3905736728e-02  1.1666132526e-01  2.5620817082e-02  1.3006312958e-01  -4.5217742514e-02  1.8446390173e-01  nan  nan  nan  nan  
2.2894026633e+00  1.4383056966e-05  3.2236708776e-06  -7.3609799394e-02  1.5606114520e-01  1.2581452595e-01  1.6475794187e-01  1.3229482942e-01  2.9075339014e-01  2.2966827477e-01  2.3445032185e-01  nan  nan  nan  nan  
2.3849000156e+00  1.3807123444e-05  3.0945870438e-06  -1.6778301912e-03  1.6167482153e-01  -1.0790986065e-02  1.5765334757e-01  -3.5181995636e-01  1.9879347427e-01  3.9463631819e-01  2.3788732576e-01  nan  nan  nan  nan  
2.5037452800e+00  8.7678271901e-06  2.3500243584e-06  -3.2714309853e-02  2.5295612337e-01  1.5222236247e-01  1.8062901977e-01  1.4880493164e-01  3.0497407993e-01  2.4712385814e-01  2.7476581407e-01  nan  nan  nan  nan  
2.5936418583e+00  4.2319655449e-06  1.6670528990e-06  -5.5081932089e-01  4.2161013101e-01  2.4713819860e-01  1.8849010909e-01  4.6672442002e-02  3.2378788556e-01  6.4810932188e-01  4.6505283830e-01  nan  nan  nan  nan  
2.6810232650e+00  1.3646783198e-06  9.5381715851e-07  -4.6210017100e-01  1.8766878244e-01  3.9196704321e-01  6.4181796826e-01  7.7678143523e-01  8.8808743784e-01  7.7003498197e-01  1.0596950265e+00  nan  nan  nan  nan  
2.7881054750e+00  1.3122653911e-06  9.1718409271e-07  -2.1639873498e-01  1.1504973496e+00  4.4461978701e-01  9.1555176812e-01  3.1633532182e-01  4.2100489172e-01  -1.3000669949e+00  1.4205256805e-01  nan  nan  nan  nan  
2.8845393850e+00  1.2683946506e-06  8.8652143433e-07  -1.9821843772e-01  1.3762485681e+00  1.7280014942e-02  1.6110514566e-01  8.8944917978e-01  7.7901919199e-01  9.8238442228e-01  6.2053741506e-01  nan  nan  nan  nan  
3.0048672200e+00  1.2176026614e-06  8.5102129476e-07  4.3092877004e-01  9.3282905965e-02  3.7843508118e-01  1.0179168703e+00  5.6180441752e-01  6.4598559665e-01  9.8321634609e-01  1.4579639239e-01  nan  nan  nan  nan  
3.0901974000e+00  1.1839807780e-06  8.2752188921e-07  -2.4408385111e-01  4.9396423172e-01  -1.9446135910e-01  9.0898251554e-01  -6.0390311773e-03  9.4964342010e-01  -3.9725772685e-01  1.4337208365e+00  nan  nan  nan  nan  
