#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1041893361e-01  1.2179259555e+01  3.3928037473e-01  1.9796276904e-03  1.1705370598e-03  7.9776461853e-03  1.2079185556e-03  -2.9693246322e-04  1.0584566264e-03  2.0552760656e-03  1.3854210952e-03  nan  nan  nan  nan  
2.0124654432e-01  1.1794343955e+01  3.2303603585e-01  3.0681111096e-03  8.2000932333e-04  1.3476278511e-02  9.6946389742e-04  1.1667489039e-04  7.0072964035e-04  -1.2188350802e-03  1.1324546293e-03  nan  nan  nan  nan  
2.9892271657e-01  7.8700138657e+00  2.1507362040e-01  5.7144919480e-03  8.2618955820e-04  2.1304993209e-02  1.6159042262e-03  8.7228537547e-05  7.1058483852e-04  3.6888793527e-03  1.2175479845e-03  nan  nan  nan  nan  
3.9812617026e-01  4.9235690047e+00  1.3335464912e-01  6.9730177957e-03  1.2217610198e-03  2.6575283544e-02  2.1349243145e-03  4.8871499447e-04  1.1830197591e-03  9.4621035384e-04  1.0904648476e-03  nan  nan  nan  nan  
4.9776158875e-01  3.0715158901e+00  8.3363131836e-02  8.5645553374e-03  1.5186779574e-03  3.3029249740e-02  2.2068676340e-03  1.2319779872e-03  9.9567132167e-04  1.9574819803e-03  1.2732709128e-03  nan  nan  nan  nan  
5.9752689380e-01  1.9228737918e+00  5.2053799936e-02  7.9018970298e-03  1.7018106825e-03  3.3457386179e-02  2.1824635945e-03  3.8902766137e-03  1.1486522069e-03  2.2666946794e-03  1.4530871804e-03  nan  nan  nan  nan  
6.9732978480e-01  1.2031831785e+00  3.2862881973e-02  8.5765892364e-03  1.6746587674e-03  3.5000527089e-02  2.6119617026e-03  7.2281014248e-03  1.6784350313e-03  5.0372052897e-03  1.7211928614e-03  nan  nan  nan  nan  
7.9725058693e-01  7.5686066781e-01  2.0874964321e-02  5.4575610896e-03  1.6542162647e-03  3.3288220660e-02  2.4441326489e-03  1.0297051033e-02  1.6616604960e-03  7.1478681576e-03  2.0717721106e-03  nan  nan  nan  nan  
8.9696061207e-01  4.7490376646e-01  1.3333639709e-02  8.3641571387e-03  1.8794299909e-03  3.6572011649e-02  3.2206701329e-03  8.8693004326e-03  2.1038441865e-03  1.0238425951e-02  2.5835195427e-03  nan  nan  nan  nan  
9.9696238974e-01  2.9655582432e-01  8.3844840773e-03  9.6060184641e-03  2.4840515210e-03  3.6439419881e-02  2.8169758431e-03  1.5165158752e-02  2.8466508522e-03  1.1994961878e-02  2.9322304127e-03  nan  nan  nan  nan  
1.0967524171e+00  1.8563678157e-01  5.2521683304e-03  4.7651885392e-03  2.4023551445e-03  4.0086525454e-02  4.1016656491e-03  1.8539105794e-02  3.1300446350e-03  1.7648314396e-02  3.9570765796e-03  nan  nan  nan  nan  
1.1965553350e+00  1.1593355344e-01  3.4273997466e-03  3.6403355280e-03  3.6220749573e-03  4.1136726438e-02  4.1152551533e-03  2.0517582569e-02  3.0608835605e-03  2.0992160076e-02  4.7317427749e-03  nan  nan  nan  nan  
1.2966125966e+00  7.1358170690e-02  2.1326437580e-03  2.9702873578e-03  3.9044784412e-03  4.1785861501e-02  4.1142066612e-03  1.9037809468e-02  4.7343416894e-03  2.7104255264e-02  5.6716872969e-03  nan  nan  nan  nan  
1.3964271952e+00  4.3633303797e-02  1.3383482068e-03  -4.0047648748e-03  4.5401324710e-03  3.3370687079e-02  4.9379765911e-03  2.1334752633e-02  6.1366935890e-03  2.8681801253e-02  7.4762512890e-03  nan  nan  nan  nan  
1.4966189669e+00  2.6890109687e-02  8.7495358999e-04  -4.0460877462e-03  5.5875881350e-03  4.4041417472e-02  5.5131049943e-03  2.5069215936e-02  7.6836618600e-03  3.0370811451e-02  9.5352683432e-03  nan  nan  nan  nan  
1.5961574736e+00  1.6505086080e-02  5.4688841316e-04  4.5734040810e-03  6.1794016656e-03  4.2204040174e-02  7.5675905798e-03  3.7632723759e-02  6.8188599986e-03  4.1824553359e-02  1.1775683963e-02  nan  nan  nan  nan  
1.6963380385e+00  9.8664769580e-03  3.4643309867e-04  3.2386869967e-03  8.6398057184e-03  3.4906260277e-02  8.0402154890e-03  2.4548586148e-02  1.1495025942e-02  7.0261710718e-02  1.3845340315e-02  nan  nan  nan  nan  
1.7961402668e+00  5.9327569861e-03  2.0609402204e-04  1.7266540403e-02  1.1474194962e-02  3.4213382675e-02  1.0904069304e-02  4.3673065405e-02  1.3752344655e-02  2.8153913746e-02  1.4769251281e-02  nan  nan  nan  nan  
1.8976847412e+00  3.6747661331e-03  1.4152437846e-04  -3.0861756558e-03  1.2652443269e-02  3.6122746205e-02  1.0059118796e-02  5.4464493744e-02  1.4554179026e-02  4.9780436448e-02  2.4308014406e-02  nan  nan  nan  nan  
1.9950981237e+00  2.1153596369e-03  8.5218970507e-05  4.9095502998e-03  1.6032782256e-02  6.2173654346e-02  1.6296299775e-02  1.9731327061e-02  1.6186889095e-02  6.4832946053e-02  2.8335381758e-02  nan  nan  nan  nan  
