#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1041893361e-01  1.2179259555e+01  3.3928037473e-01  1.6820836152e-03  1.1833115015e-03  7.9975910368e-03  1.2149724506e-03  -3.1864966801e-04  1.0431527973e-03  2.1104904200e-03  1.3647642737e-03  nan  nan  nan  nan  
2.0124654432e-01  1.1794343955e+01  3.2303603585e-01  2.9772129752e-03  8.2807019454e-04  1.3445397382e-02  9.7267529520e-04  1.6556542576e-04  6.9561284597e-04  -1.3362578166e-03  1.0970561817e-03  nan  nan  nan  nan  
2.9892271657e-01  7.8700138657e+00  2.1507362040e-01  5.5020808638e-03  8.3116557094e-04  2.1231536346e-02  1.6213385361e-03  -3.0724859750e-05  6.9913100520e-04  3.5618520988e-03  1.2197797928e-03  nan  nan  nan  nan  
3.9812617026e-01  4.9235690047e+00  1.3335464912e-01  6.8018907242e-03  1.2319677887e-03  2.6502437095e-02  2.1403410452e-03  4.7881518338e-04  1.1440553460e-03  8.0455804973e-04  1.0654290963e-03  nan  nan  nan  nan  
4.9776158875e-01  3.0715158901e+00  8.3363131836e-02  8.2913642030e-03  1.5257469526e-03  3.2946815420e-02  2.2106463588e-03  1.2061434432e-03  9.8281074868e-04  1.9512908787e-03  1.2093937767e-03  nan  nan  nan  nan  
5.9752689380e-01  1.9228737918e+00  5.2053799936e-02  7.6136344877e-03  1.7334470298e-03  3.3407114416e-02  2.1792033860e-03  3.7824202858e-03  1.1658268665e-03  2.3838808543e-03  1.4418103976e-03  nan  nan  nan  nan  
6.9732978480e-01  1.2031831785e+00  3.2862881973e-02  8.4509600342e-03  1.6878070917e-03  3.4890423369e-02  2.6108097518e-03  7.2363022172e-03  1.6177813611e-03  5.1472925264e-03  1.7169808892e-03  nan  nan  nan  nan  
7.9725058693e-01  7.5686066781e-01  2.0874964321e-02  5.1885036462e-03  1.6903944172e-03  3.3234892070e-02  2.4537048441e-03  1.0549909051e-02  1.6240662338e-03  7.7183410859e-03  2.0505757628e-03  nan  nan  nan  nan  
8.9696061207e-01  4.7490376646e-01  1.3333639709e-02  8.1568153586e-03  1.8759774423e-03  3.6534843651e-02  3.2116849486e-03  8.9308104523e-03  2.0849861033e-03  9.6011322928e-03  2.4923526936e-03  nan  nan  nan  nan  
9.9696238974e-01  2.9655582432e-01  8.3844840773e-03  9.5883401055e-03  2.4753289701e-03  3.6478364838e-02  2.8188246707e-03  1.5362458112e-02  2.7136861345e-03  1.2059788389e-02  2.8116613451e-03  nan  nan  nan  nan  
