#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831453482e-01  4.7798681983e-01  1.7952167512e-02  -7.6652546869e-03  5.2936381918e-03  8.8642878517e-03  4.4140839719e-03  2.5970271773e-03  6.1460823730e-03  3.9912543952e-03  7.7585773223e-03  nan  nan  nan  nan  
2.0347308998e-01  4.8245038853e-01  1.7952020204e-02  -4.6906518669e-03  5.2064649898e-03  7.8976302126e-03  5.1285792112e-03  3.6081297433e-03  3.0901377100e-03  -1.1181331269e-02  4.8707484562e-03  nan  nan  nan  nan  
3.0190552317e-01  4.4286356976e-01  1.6029593629e-02  -1.0397220484e-02  5.8617834938e-03  3.8244042522e-03  2.7143890532e-03  1.7024344675e-03  2.6473847287e-03  2.9423151730e-03  4.2859419472e-03  nan  nan  nan  nan  
4.0084493742e-01  3.8578981508e-01  1.3739863268e-02  -1.0620669436e-02  7.7402426616e-03  1.0558801684e-02  2.7948676295e-03  -2.4165346982e-03  3.0057832278e-03  2.1374377172e-03  3.7437684008e-03  nan  nan  nan  nan  
4.9991496548e-01  3.2443124344e-01  1.1476479203e-02  -1.2683477583e-02  8.7638452514e-03  9.6126950449e-03  2.5420826094e-03  1.5538192991e-03  3.3830429061e-03  2.6653006756e-03  4.0680253885e-03  nan  nan  nan  nan  
5.9940657455e-01  2.6278629036e-01  9.0865753775e-03  -1.4688025011e-02  1.0103572641e-02  2.0237256835e-02  3.6368292529e-03  7.4758923863e-03  2.6700314676e-03  4.1626658910e-03  4.3506637420e-03  nan  nan  nan  nan  
6.9885487845e-01  2.0141091079e-01  7.1424544724e-03  -1.7448755527e-02  1.0824231709e-02  2.5428225939e-02  3.0264092252e-03  1.5241498779e-02  3.4241587835e-03  1.0345735104e-03  4.3614991190e-03  nan  nan  nan  nan  
7.9845737234e-01  1.5013296335e-01  5.2307393839e-03  -1.9084829066e-02  1.2386217750e-02  2.8717016517e-02  5.2952560266e-03  5.4058903923e-03  3.3277161501e-03  1.5053276115e-02  4.6472284445e-03  nan  nan  nan  nan  
8.9811181199e-01  1.0837345480e-01  3.8593886275e-03  -1.8765450721e-02  1.1972026914e-02  3.7313443765e-02  4.9288659443e-03  7.3665997592e-03  3.3078128184e-03  1.0964305661e-02  5.0245502919e-03  nan  nan  nan  nan  
9.9785360871e-01  7.5845543069e-02  2.6241693001e-03  -2.2911776701e-02  1.2969025104e-02  2.9041512095e-02  4.9468499129e-03  1.5857192753e-02  4.6231557632e-03  1.3320549105e-02  5.1417601505e-03  nan  nan  nan  nan  
1.0973835470e+00  5.2116241171e-02  1.8803033630e-03  -2.6187184656e-02  1.3020331437e-02  4.3072886517e-02  5.8967064133e-03  1.6337889160e-02  7.0480606871e-03  8.8874035899e-03  6.1703805247e-03  nan  nan  nan  nan  
1.1971317536e+00  3.4975728836e-02  1.3063945897e-03  -3.3236071360e-02  1.5147151444e-02  4.3837790180e-02  6.3031644799e-03  2.0619586367e-02  6.2166780413e-03  2.4033798730e-02  7.4825849615e-03  nan  nan  nan  nan  
1.2971653807e+00  2.2869110094e-02  8.3443421397e-04  -3.2196285719e-02  1.5882163040e-02  3.7406432419e-02  7.6691875770e-03  1.5527145381e-02  6.7975210196e-03  1.7523105102e-02  9.3934841953e-03  nan  nan  nan  nan  
1.3966712589e+00  1.4520499523e-02  5.4804547562e-04  -3.2037967159e-02  1.7549885382e-02  4.1263891386e-02  8.5264673695e-03  1.7808079691e-02  7.8457108167e-03  3.7864320797e-02  9.8150530075e-03  nan  nan  nan  nan  
1.4968160288e+00  9.4852796040e-03  3.5305823288e-04  -3.1692678562e-02  1.6957628676e-02  6.0721525713e-02  7.1985153413e-03  4.2004351419e-03  1.1338982269e-02  6.6934002971e-03  1.5211209070e-02  nan  nan  nan  nan  
1.5962589520e+00  5.9914661776e-03  2.4550089576e-04  -3.1700559746e-02  1.9232250255e-02  3.7583428397e-02  1.1452656659e-02  3.7521795210e-02  9.2806820104e-03  3.2294689571e-02  1.4874718785e-02  nan  nan  nan  nan  
1.6964822089e+00  3.7461173992e-03  1.6630622245e-04  -4.0332507650e-02  2.1720682139e-02  3.1183331684e-02  1.3237626620e-02  2.8435812540e-02  1.6610732510e-02  1.1057557433e-02  1.6039339226e-02  nan  nan  nan  nan  
1.7960996974e+00  2.3171376845e-03  1.0175569332e-04  -3.7608506849e-03  2.4218747989e-02  4.8356963998e-02  1.4034904516e-02  6.2003101073e-02  1.9564871445e-02  2.3053686786e-02  2.2469085307e-02  nan  nan  nan  nan  
1.8974723283e+00  1.4519457832e-03  7.2125421525e-05  -6.9878030233e-02  2.6342254494e-02  2.6923816879e-02  2.2130017787e-02  6.4053207034e-02  2.2831363655e-02  2.8819170321e-02  3.2946884233e-02  nan  nan  nan  nan  
1.9941929994e+00  8.6047157847e-04  4.1966505059e-05  -3.2905467696e-02  2.9273955361e-02  4.8355039571e-02  2.2273429490e-02  3.3929445092e-02  2.3823306286e-02  5.6650750546e-02  4.4682405735e-02  nan  nan  nan  nan  
