#pT  vn{4}  vn{4}_err
1.0771047982e-01  2.4570336919e-03  1.8909838845e-02  0.0000000000e+00  0.0000000000e+00  2.3841635084e-02  4.3373108753e-02  
2.0399152715e-01  2.7910702478e-02  9.6559246148e-03  0.0000000000e+00  0.0000000000e+00  2.2817770585e-02  4.8113633815e-02  
3.0205091466e-01  2.9950049666e-03  1.4488640230e-02  0.0000000000e+00  0.0000000000e+00  5.6410878575e-02  4.5269963743e-02  
4.0116643557e-01  8.3153573209e-03  9.3762168442e-03  0.0000000000e+00  0.0000000000e+00  2.2291772900e-02  2.5584535038e-02  
5.0046547645e-01  5.4682471457e-03  1.0471527403e-02  0.0000000000e+00  0.0000000000e+00  2.7717415914e-02  2.3045735660e-02  
5.9985170986e-01  4.4036957113e-03  1.1146288432e-02  0.0000000000e+00  0.0000000000e+00  1.1448790895e-02  1.6880922020e-02  
6.9911287414e-01  4.9923033787e-03  1.6622430507e-02  0.0000000000e+00  0.0000000000e+00  3.1652994653e-03  3.4311029992e-02  
7.9860504890e-01  1.6921614017e-02  1.1899541252e-02  0.0000000000e+00  0.0000000000e+00  8.4276009464e-03  4.8636947648e-02  
8.9899821684e-01  1.8645064539e-02  1.0896911925e-02  0.0000000000e+00  0.0000000000e+00  3.0968020556e-02  2.8296307205e-02  
9.9827464830e-01  4.8996379537e-03  3.0182823541e-02  0.0000000000e+00  0.0000000000e+00  1.8604292943e-02  2.0052527677e-02  
1.0979261927e+00  1.7182795365e-02  1.7223622780e-02  0.0000000000e+00  0.0000000000e+00  3.5197239149e-02  5.1009515000e-02  
1.1974199875e+00  9.0225967893e-03  2.0512084793e-02  0.0000000000e+00  0.0000000000e+00  3.9587076647e-03  2.3581713451e-02  
1.2973010741e+00  8.5919735455e-03  3.4069278787e-02  0.0000000000e+00  0.0000000000e+00  3.5168031959e-02  3.3191276273e-02  
1.3972576111e+00  5.2896269145e-02  2.3373286804e-02  0.0000000000e+00  0.0000000000e+00  9.7752580043e-02  8.5765232327e-02  
1.4980541210e+00  2.9577537022e-02  3.3881329875e-02  0.0000000000e+00  0.0000000000e+00  1.6576625123e-02  6.6515552911e-02  
1.5962494046e+00  6.3710382650e-02  4.0828510933e-02  0.0000000000e+00  0.0000000000e+00  1.3481463611e-02  2.1451312928e-01  
1.6968241668e+00  3.0972453014e-02  2.9383243059e-02  0.0000000000e+00  0.0000000000e+00  6.1640627332e-02  7.6440217062e-02  
1.7982105272e+00  2.5642237071e-02  5.0138458332e-02  0.0000000000e+00  0.0000000000e+00  1.0028281120e-01  1.1141850269e-01  
1.8984726723e+00  2.8080546076e-02  3.8336610100e-02  0.0000000000e+00  0.0000000000e+00  7.1633517929e-02  1.7718543983e-01  
1.9978197445e+00  2.0235557965e-02  4.9542421064e-02  0.0000000000e+00  0.0000000000e+00  7.8452655511e-02  1.2195437436e-01  
2.0993702132e+00  6.4808936645e-02  7.3855873225e-02  0.0000000000e+00  0.0000000000e+00  3.7159074251e-02  3.0526276858e-01  
2.1975808658e+00  8.6665329430e-02  1.6835267169e-01  0.0000000000e+00  0.0000000000e+00  2.8444621447e-02  1.1184981134e-01  
2.2961641107e+00  3.2656691332e-02  7.4697633003e-02  0.0000000000e+00  0.0000000000e+00  1.7412384353e-01  3.4656264109e-01  
2.4023669562e+00  1.7194015208e-01  1.1478254308e-01  0.0000000000e+00  0.0000000000e+00  1.1844056247e-01  2.9883700079e-01  
2.4986657943e+00  1.2326837438e-01  2.1221477639e-01  0.0000000000e+00  0.0000000000e+00  2.0918841641e-01  4.1316795226e-01  
2.5918901544e+00  6.0306404686e-02  5.0108905032e-01  0.0000000000e+00  0.0000000000e+00  1.7836238638e-01  3.6097632031e-01  
2.7020756439e+00  2.9371425362e-01  3.0421252267e-01  0.0000000000e+00  0.0000000000e+00  2.2295986912e-01  2.5114601435e+00  
2.7891084900e+00  2.7798452531e-01  2.4797263602e+00  0.0000000000e+00  0.0000000000e+00  3.8198321596e-01  5.9817308743e-01  
2.9094403560e+00  7.2506118422e-01  3.9163658317e-01  0.0000000000e+00  0.0000000000e+00  8.2963856766e-01  1.7917488848e+00  
2.9900975100e+00  2.7228208745e-01  5.1335484444e+00  0.0000000000e+00  0.0000000000e+00  1.8321847125e+00  9.8791729684e-01  
3.1210994534e+00  1.5811732460e+00  7.8896170473e-01  0.0000000000e+00  0.0000000000e+00  4.8586955055e+00  4.5181374637e+00  
3.1686100175e+00  1.7332791068e-01  2.6414861258e+00  0.0000000000e+00  0.0000000000e+00  3.2037571650e-01  5.1835884762e+00  
3.2572539100e+00  6.6527562536e+00  2.3605296911e+00  0.0000000000e+00  0.0000000000e+00  4.5635783617e-01  2.7453564426e-01  
3.3658966800e+00  9.5000219601e-01  7.3555045529e-01  0.0000000000e+00  0.0000000000e+00  1.2489102176e+00  1.5107785989e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6835179700e+00  1.1299298219e+00  3.2203003038e-01  0.0000000000e+00  0.0000000000e+00  3.6213956443e-01  1.9770026669e-01  
3.7670784300e+00  6.1095133286e-01  1.7407514917e-01  0.0000000000e+00  0.0000000000e+00  2.4039112537e+00  1.3626798762e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
