#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0574690437e-01  9.2752754721e+00  2.6156381297e-01  1.4835981369e-03  1.5724903235e-03  6.2415227213e-03  1.0086240785e-03  -1.6288547171e-04  1.2280320942e-03  4.7066803184e-04  1.4329707439e-03  nan  nan  nan  nan  
1.9991681332e-01  6.4368177085e+00  1.7828754644e-01  4.7785117044e-03  1.0452067103e-03  1.4506477866e-02  1.3162592906e-03  1.4396103637e-04  1.0017374899e-03  -6.0361309617e-04  1.5551639361e-03  nan  nan  nan  nan  
2.9813403025e-01  3.7939849029e+00  1.0382898858e-01  6.4071783944e-03  1.4067251102e-03  2.2291361711e-02  1.8165092706e-03  5.8593276811e-05  9.5066347052e-04  3.4716167378e-03  1.7639366736e-03  nan  nan  nan  nan  
3.9742191838e-01  2.1667000728e+00  5.9457203497e-02  8.7837864546e-03  1.7178998513e-03  2.9248114713e-02  2.3669787695e-03  1.8429689197e-03  1.5877725178e-03  1.0905052077e-03  1.7613220289e-03  nan  nan  nan  nan  
4.9705631599e-01  1.2412598087e+00  3.4370579887e-02  7.5593039247e-03  2.2204789703e-03  3.5643955887e-02  2.6963092546e-03  -3.9744165680e-04  1.4486748077e-03  4.5378365919e-03  2.1504674595e-03  nan  nan  nan  nan  
5.9684379870e-01  7.1417323454e-01  1.9853384427e-02  1.0513017788e-02  2.8756133771e-03  3.7981370525e-02  2.9358375931e-03  2.4539502144e-03  1.8108493022e-03  4.2771983345e-03  2.2184516228e-03  nan  nan  nan  nan  
6.9669121462e-01  4.1187144260e-01  1.1724965827e-02  1.2556462839e-02  3.2080802728e-03  3.7548318465e-02  3.1275837666e-03  3.8153637979e-03  2.2891116229e-03  9.4033300473e-03  3.1204309619e-03  nan  nan  nan  nan  
7.9649136007e-01  2.3802931797e-01  6.8499189711e-03  1.1675022511e-02  3.5005999840e-03  3.8015749756e-02  2.8723608377e-03  9.8740865910e-03  2.7791080626e-03  6.1149374984e-03  3.7057155564e-03  nan  nan  nan  nan  
8.9628921205e-01  1.3910338151e-01  4.1357115621e-03  1.1874563076e-02  4.3569766960e-03  3.4254911239e-02  4.6087717177e-03  1.1048623977e-02  2.8622183868e-03  1.0171331874e-02  4.6618390733e-03  nan  nan  nan  nan  
9.9619098436e-01  7.9474069999e-02  2.3457318467e-03  1.8492440428e-02  4.7334414056e-03  3.9658733038e-02  4.4346107725e-03  8.8997495483e-03  4.7257312218e-03  1.6139908106e-02  5.3245710239e-03  nan  nan  nan  nan  
1.0961496466e+00  4.6769330725e-02  1.4258396906e-03  8.9551482282e-03  4.7174677892e-03  4.2601189037e-02  6.1997737920e-03  2.3397988003e-02  4.9310198262e-03  9.0912311825e-03  6.8880746475e-03  nan  nan  nan  nan  
1.1963191752e+00  2.7365903176e-02  8.3615476741e-04  9.9328371016e-03  6.6544520413e-03  4.0186101394e-02  5.9858720479e-03  2.4372886381e-02  7.1042128258e-03  1.7200691453e-02  9.2028660081e-03  nan  nan  nan  nan  
1.2961753682e+00  1.5554573866e-02  4.9080153986e-04  2.1795200356e-02  8.8127273019e-03  3.8405066750e-02  7.9780388991e-03  2.4870810561e-02  9.4976391231e-03  2.5507287600e-02  1.1532371620e-02  nan  nan  nan  nan  
1.3955744925e+00  9.2662889309e-03  3.0393962902e-04  1.2932109433e-02  9.0155476893e-03  2.7100057903e-02  7.9409668104e-03  2.5160558606e-02  1.2506064503e-02  1.8322601158e-02  1.7196584454e-02  nan  nan  nan  nan  
1.4966191580e+00  5.4137133783e-03  2.0556744853e-04  -5.2147519828e-03  1.3488881472e-02  3.3323406194e-02  1.0735630811e-02  3.6917775591e-02  1.1096016431e-02  4.6615758855e-02  1.7357422252e-02  nan  nan  nan  nan  
1.5961391883e+00  3.0406565522e-03  1.1384005798e-04  1.1270368641e-03  1.4689091943e-02  1.7457228718e-02  1.3520513960e-02  6.2121066714e-02  1.8850463664e-02  4.2783713832e-02  1.9949199992e-02  nan  nan  nan  nan  
1.6964043932e+00  1.7642283225e-03  7.0133441768e-05  -2.6350904041e-03  1.9335895538e-02  4.3022480272e-02  1.4335411903e-02  3.4215886294e-02  2.4555145678e-02  1.5192906038e-01  3.0110268643e-02  nan  nan  nan  nan  
