#pT  vn{4}  vn{4}_err
1.0798278369e-01  1.0259232166e-02  2.3768553464e-02  0.0000000000e+00  0.0000000000e+00  5.6057010070e-03  3.9527602736e-02  
2.0363372365e-01  1.1051475030e-02  1.5794291819e-02  0.0000000000e+00  0.0000000000e+00  9.2525689337e-03  2.8750231574e-02  
3.0209688888e-01  1.4488818644e-02  1.6573582698e-02  0.0000000000e+00  0.0000000000e+00  3.7344787760e-02  3.1928977018e-02  
4.0095433067e-01  1.3922234841e-02  2.9498657101e-02  0.0000000000e+00  0.0000000000e+00  1.1840929384e-02  1.7283286431e-02  
4.9988197912e-01  3.1074622139e-02  2.2349784339e-02  0.0000000000e+00  0.0000000000e+00  2.7279097046e-02  3.1315888069e-02  
5.9939051433e-01  8.7380849068e-03  3.0922463529e-02  0.0000000000e+00  0.0000000000e+00  1.6763617035e-02  2.2101073767e-02  
6.9895257586e-01  1.5386976504e-02  4.0297489500e-02  0.0000000000e+00  0.0000000000e+00  5.4670722697e-03  4.3581467699e-02  
7.9890935661e-01  1.0373411619e-02  3.2920592992e-02  0.0000000000e+00  0.0000000000e+00  3.4195500184e-02  3.2678154624e-02  
8.9796045300e-01  1.4399401939e-02  4.4456316907e-02  0.0000000000e+00  0.0000000000e+00  1.7032502579e-02  2.3503107080e-02  
9.9776570227e-01  1.3259845005e-02  4.8253979428e-02  0.0000000000e+00  0.0000000000e+00  7.6681708050e-03  7.5581646711e-02  
1.0969654636e+00  1.4443337470e-02  4.3833692442e-02  0.0000000000e+00  0.0000000000e+00  5.8894093194e-02  5.2988715660e-02  
1.1978390938e+00  1.6590889366e-02  4.1518137104e-02  0.0000000000e+00  0.0000000000e+00  4.1772097480e-02  4.4225891123e-02  
1.2974996583e+00  1.0301174781e-02  1.4408906308e-01  0.0000000000e+00  0.0000000000e+00  5.9451341044e-02  4.7811328160e-02  
1.3977676194e+00  5.8253261811e-02  5.2527274490e-02  0.0000000000e+00  0.0000000000e+00  5.1956938979e-02  7.1152727062e-02  
1.4984098037e+00  1.7654926279e-02  3.4393032699e-02  0.0000000000e+00  0.0000000000e+00  1.3736462999e-01  1.0551464076e-01  
1.5966859058e+00  8.1410017244e-02  4.7769794338e-02  0.0000000000e+00  0.0000000000e+00  8.0613552244e-02  9.1499383183e-02  
1.6973013275e+00  1.9114439915e-02  1.3228813118e-01  0.0000000000e+00  0.0000000000e+00  2.7040487853e-02  1.8102277499e-01  
1.7978796010e+00  6.4500345576e-02  6.0987365042e-02  0.0000000000e+00  0.0000000000e+00  1.8061099063e-01  1.5036543754e-01  
1.8977871907e+00  5.3170329474e-02  9.2558669736e-02  0.0000000000e+00  0.0000000000e+00  4.4632879645e-01  3.8364748564e-01  
1.9956325396e+00  6.5884729990e-02  1.6240276288e-01  0.0000000000e+00  0.0000000000e+00  3.8139460475e-02  5.4502647602e-01  
2.0987095796e+00  3.2817684811e-02  3.4726883848e-01  0.0000000000e+00  0.0000000000e+00  1.1516412523e-01  2.8949659688e-01  
2.1927990933e+00  1.7556183531e-01  1.6296283620e-01  0.0000000000e+00  0.0000000000e+00  1.0092572479e-01  7.0441113850e-01  
2.2900944251e+00  1.5751730652e-01  5.1974226428e-01  0.0000000000e+00  0.0000000000e+00  2.9213506504e-01  2.9895440635e-01  
2.3960015512e+00  5.3123145914e-02  5.0120874914e-01  0.0000000000e+00  0.0000000000e+00  5.1612703360e-01  6.9117389166e-01  
2.4876041200e+00  2.9289477490e-01  2.8075765542e-01  0.0000000000e+00  0.0000000000e+00  7.0251746860e-01  1.1854971922e+00  
2.5932019406e+00  1.6775534734e-01  2.0892442190e+00  0.0000000000e+00  0.0000000000e+00  1.4558786635e-01  2.2451821147e+00  
2.6966058544e+00  3.3089029603e-01  5.1906171853e-01  0.0000000000e+00  0.0000000000e+00  1.4499876315e+00  1.1304082147e+00  
2.8186376640e+00  2.1287254886e+00  2.7239672371e+00  0.0000000000e+00  0.0000000000e+00  9.5891206474e-01  9.5487323000e+00  
2.8783570240e+00  8.9290803275e-01  4.5576895331e-01  0.0000000000e+00  0.0000000000e+00  2.8560702054e-01  5.9637864515e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0867563400e+00  2.1122573631e+00  1.1073762732e+00  0.0000000000e+00  0.0000000000e+00  2.0268074101e+00  1.5416496626e+00  
3.1503452600e+00  7.3199758576e-01  2.6187844260e-01  0.0000000000e+00  0.0000000000e+00  3.5893947050e-01  2.4989085469e-01  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5171769800e+00  1.0893557893e+00  4.0180151573e-01  0.0000000000e+00  0.0000000000e+00  3.2892292336e+00  2.2328378113e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
