#pT  vn{4}  vn{4}_err
1.0798278369e-01  8.7008072614e-03  1.2898722093e-02  0.0000000000e+00  0.0000000000e+00  2.2297688000e-02  2.5935841884e-02  
2.0363372365e-01  1.2707562458e-02  1.2186293946e-02  0.0000000000e+00  0.0000000000e+00  6.4712648444e-03  2.5321624303e-02  
3.0209688888e-01  1.9441757838e-03  2.1032359077e-02  0.0000000000e+00  0.0000000000e+00  2.3926428100e-02  2.6040279275e-02  
4.0095433067e-01  1.9367330759e-03  2.4752219315e-02  0.0000000000e+00  0.0000000000e+00  3.9354094888e-03  6.7270530726e-02  
4.9988197912e-01  1.8175871487e-02  1.3128286560e-02  0.0000000000e+00  0.0000000000e+00  2.0302736675e-02  2.2737739840e-02  
5.9939051433e-01  2.3029137025e-02  1.7371678243e-02  0.0000000000e+00  0.0000000000e+00  1.2207455442e-02  3.9795424090e-02  
6.9895257586e-01  9.7674770677e-03  3.6591110439e-02  0.0000000000e+00  0.0000000000e+00  4.4371772812e-03  1.8853656759e-02  
7.9890935661e-01  1.8701400191e-02  3.0015144616e-02  0.0000000000e+00  0.0000000000e+00  9.9117971218e-03  4.1032762917e-02  
8.9796045300e-01  3.8463721194e-02  1.6933943995e-02  0.0000000000e+00  0.0000000000e+00  1.5854131990e-02  1.8883122422e-02  
9.9776570227e-01  3.2098258691e-02  2.3533018106e-02  0.0000000000e+00  0.0000000000e+00  6.1859089537e-03  2.6251317662e-02  
1.0969654636e+00  2.8212823352e-02  1.9705277815e-02  0.0000000000e+00  0.0000000000e+00  4.1205015872e-02  3.2190587425e-02  
1.1978390938e+00  5.4458710369e-02  2.5582846177e-02  0.0000000000e+00  0.0000000000e+00  5.5528507112e-02  4.1617370685e-02  
1.2974996583e+00  3.8797199428e-02  2.6593006299e-02  0.0000000000e+00  0.0000000000e+00  3.5722213245e-02  5.3158581929e-02  
1.3977676194e+00  2.0366288442e-02  5.6573419050e-02  0.0000000000e+00  0.0000000000e+00  3.5955499183e-02  4.0254130830e-02  
1.4984098037e+00  4.5080462960e-02  3.0380895690e-02  0.0000000000e+00  0.0000000000e+00  8.9797880538e-02  7.5679162497e-02  
1.5966859058e+00  9.8700988202e-02  2.9851381335e-02  0.0000000000e+00  0.0000000000e+00  2.8407369278e-02  6.6044315435e-02  
1.6973013275e+00  3.8376742296e-02  5.5431135829e-02  0.0000000000e+00  0.0000000000e+00  6.4805797183e-02  1.4763857182e-01  
1.7978796010e+00  7.4872666322e-02  6.2045921792e-02  0.0000000000e+00  0.0000000000e+00  1.9218928977e-02  2.7310313650e-01  
1.8977871907e+00  6.1146732939e-02  6.4850587559e-02  0.0000000000e+00  0.0000000000e+00  1.7832031518e-01  1.4382983183e-01  
