#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798278369e-01  1.1779275764e-01  4.4841133376e-03  -7.1045139962e-03  8.6106944532e-03  -3.0923700419e-03  6.9653013966e-03  3.2877704149e-03  1.0128412745e-02  1.3597925130e-02  1.4567578330e-02  nan  nan  nan  nan  
2.0363372365e-01  1.1987737088e-01  4.5885834047e-03  2.0362441383e-02  7.7551028808e-03  1.3407572611e-02  7.7030049563e-03  8.7608655356e-04  6.5364958740e-03  2.6422423245e-03  1.1458453972e-02  nan  nan  nan  nan  
3.0209688888e-01  1.1131338458e-01  4.3777911730e-03  1.4274472803e-02  8.5059138835e-03  5.9503642411e-03  5.7188374468e-03  -5.5249635699e-04  7.5824520906e-03  -6.0729414631e-03  7.2683285601e-03  nan  nan  nan  nan  
4.0095433067e-01  9.8724078116e-02  3.7648215008e-03  1.0596790769e-02  8.8262367356e-03  1.4879652708e-02  5.6506317658e-03  1.9853046687e-03  6.4084824303e-03  -3.1624544992e-03  1.0328911427e-02  nan  nan  nan  nan  
4.9988197912e-01  8.2856961564e-02  3.1522248356e-03  2.5416890188e-02  1.1116414689e-02  3.0069117988e-02  5.5476462428e-03  -1.0060494617e-03  6.9165495829e-03  -8.0369513356e-03  6.6850078851e-03  nan  nan  nan  nan  
5.9939051433e-01  6.7093117694e-02  2.5905502969e-03  2.1161890698e-02  1.2493361912e-02  2.6268903293e-02  6.3252437821e-03  3.1882207772e-03  6.6516054744e-03  7.2783307037e-03  1.0166310090e-02  nan  nan  nan  nan  
6.9895257586e-01  5.2199390821e-02  2.0516476646e-03  2.8704740678e-02  1.4195744762e-02  4.4844047896e-02  5.7579685268e-03  7.0335827733e-04  5.8080194437e-03  1.0672018150e-02  8.2364212823e-03  nan  nan  nan  nan  
7.9890935661e-01  3.8991236964e-02  1.5600712087e-03  2.4507975772e-02  1.4846661722e-02  3.9264851808e-02  8.9596816579e-03  4.9648629760e-03  6.3702132961e-03  1.7918853132e-02  8.8796164372e-03  nan  nan  nan  nan  
8.9796045300e-01  2.8105858429e-02  1.1520973795e-03  3.7653992321e-02  1.1771343287e-02  5.2041382248e-02  6.9146427504e-03  -5.6323732011e-03  6.7464093583e-03  1.6071527205e-02  9.0024431923e-03  nan  nan  nan  nan  
9.9776570227e-01  1.9511720337e-02  8.0274095713e-04  4.9869675250e-02  1.6413419822e-02  5.1189736617e-02  1.1013668673e-02  9.3978943494e-03  8.8766361066e-03  1.5327020527e-02  1.0499244019e-02  nan  nan  nan  nan  
1.0969654636e+00  1.3671489666e-02  5.6260140414e-04  3.3645104605e-02  1.5283662387e-02  7.0912237549e-02  1.0992195081e-02  2.3423564608e-03  8.0036889592e-03  2.5117768080e-02  1.4369573633e-02  nan  nan  nan  nan  
1.1978390938e+00  9.1526461758e-03  4.0373846820e-04  4.2552751124e-02  1.7888219875e-02  7.9625804031e-02  1.4281661126e-02  -7.7875826007e-03  1.2091316159e-02  1.6487456838e-02  1.6190912097e-02  nan  nan  nan  nan  
1.2974996583e+00  6.1838970989e-03  2.7062003216e-04  3.5698667652e-02  2.0375914259e-02  9.3041031277e-02  1.2318379441e-02  2.9954826026e-02  1.4325446397e-02  1.5689289464e-02  2.1466349859e-02  nan  nan  nan  nan  
1.3977676194e+00  3.8360275888e-03  1.7797751312e-04  3.2102966038e-02  2.3973927993e-02  7.7379668509e-02  1.7104376161e-02  2.2625120936e-02  1.5943870795e-02  8.4609328727e-03  2.3468627643e-02  nan  nan  nan  nan  
