#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771075742e-01  8.0645464878e-01  2.2364486918e-02  3.4133542974e-03  4.6531195896e-03  5.4003595510e-03  2.7841629151e-03  -4.6226783477e-03  3.7916086689e-03  1.5686908736e-03  4.3867730251e-03  nan  nan  nan  nan  
2.0285537624e-01  7.4721152474e-01  2.0478864358e-02  -1.0029490572e-03  2.6010408616e-03  7.1213951145e-03  2.8037082143e-03  6.5733395790e-03  2.9011826443e-03  -3.0372807088e-03  3.7819586864e-03  nan  nan  nan  nan  
3.0067497714e-01  6.1300155875e-01  1.7320278640e-02  7.5668086469e-04  2.6790329389e-03  9.2993680957e-03  3.0670911443e-03  3.2362071171e-03  2.6444486123e-03  3.3127767749e-03  3.7988171089e-03  nan  nan  nan  nan  
3.9951176029e-01  4.6344588135e-01  1.2741109632e-02  7.6406231193e-03  2.3636595076e-03  1.4045595065e-02  2.2874417224e-03  6.5576120841e-03  3.2280561163e-03  1.6734936004e-03  2.6515050461e-03  nan  nan  nan  nan  
4.9882618928e-01  3.3196063141e-01  8.8517825670e-03  1.0317476103e-02  2.6893793123e-03  2.1823158537e-02  2.8374401562e-03  -1.1601073159e-04  3.0950061300e-03  4.7290608962e-03  3.5354712029e-03  nan  nan  nan  nan  
5.9800496344e-01  2.2947966325e-01  6.3336961830e-03  7.4877140511e-03  2.3816879364e-03  2.5845351701e-02  3.5793059161e-03  4.0646951523e-03  2.7329102416e-03  5.8176151691e-03  4.4596002909e-03  nan  nan  nan  nan  
6.9761519017e-01  1.5139676607e-01  4.2828062813e-03  6.0430689459e-03  3.2375325840e-03  2.4754206006e-02  3.7833845465e-03  6.6020285592e-03  3.7234720530e-03  5.8162872346e-03  4.8605379880e-03  nan  nan  nan  nan  
7.9722690074e-01  9.9877506687e-02  2.7748941138e-03  5.7240540741e-03  3.2513951404e-03  2.1104880165e-02  4.1804989055e-03  1.3573571433e-02  5.3309199455e-03  1.4458668642e-02  5.9316762702e-03  nan  nan  nan  nan  
8.9739064824e-01  6.3100981990e-02  1.7987486480e-03  1.0036967098e-02  4.6835408278e-03  2.0120640069e-02  4.6085656147e-03  6.6872860445e-03  4.7140680510e-03  9.2776975431e-03  5.1636570162e-03  nan  nan  nan  nan  
9.9700439770e-01  3.9939477802e-02  1.1730444088e-03  1.1666102486e-02  5.1721471452e-03  2.9539476952e-02  5.2370372793e-03  1.7198997465e-02  5.4151922678e-03  1.3407209712e-02  6.5136124358e-03  nan  nan  nan  nan  
