#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798278369e-01  1.1779275764e-01  4.4841133376e-03  -7.0136566904e-03  9.0733940252e-03  -3.1443794579e-03  7.0850689527e-03  2.0204266109e-03  9.7023902180e-03  1.1023099973e-02  1.2883225346e-02  nan  nan  nan  nan  
2.0363372365e-01  1.1987737088e-01  4.5885834047e-03  1.7059934963e-02  7.5751634339e-03  1.2685850622e-02  7.5786199741e-03  -6.5311402265e-05  6.1551418004e-03  -1.4080068942e-03  9.7827832397e-03  nan  nan  nan  nan  
3.0209688888e-01  1.1131338458e-01  4.3777911730e-03  1.0547609284e-02  8.9446554932e-03  5.9733204895e-03  5.7196426190e-03  -2.4895901004e-04  6.9981808118e-03  -5.4913466296e-03  6.5437630465e-03  nan  nan  nan  nan  
4.0095433067e-01  9.8724078116e-02  3.7648215008e-03  7.4962598644e-03  8.7533265737e-03  1.4628007639e-02  5.6709191345e-03  1.7085083957e-03  6.0755224231e-03  -4.7116777561e-03  9.3535636089e-03  nan  nan  nan  nan  
4.9988197912e-01  8.2856961564e-02  3.1522248356e-03  2.1448441549e-02  1.1122972797e-02  2.9706225795e-02  5.5479609679e-03  -1.6575772719e-03  6.3089424598e-03  -8.1711996136e-03  5.7167446758e-03  nan  nan  nan  nan  
5.9939051433e-01  6.7093117694e-02  2.5905502969e-03  1.7062724066e-02  1.2433312534e-02  2.6519532744e-02  6.3161135937e-03  3.7474440876e-03  6.4106750230e-03  6.8114981777e-03  1.0213289516e-02  nan  nan  nan  nan  
6.9895257586e-01  5.2199390821e-02  2.0516476646e-03  2.3485010947e-02  1.3812515627e-02  4.3941331414e-02  5.7798588053e-03  2.1628845205e-03  5.4107496460e-03  8.9123240234e-03  7.3524785668e-03  nan  nan  nan  nan  
7.9890935661e-01  3.8991236964e-02  1.5600712087e-03  1.7737029663e-02  1.4465160721e-02  3.8453769207e-02  9.0242779315e-03  3.6088215832e-03  5.9499864537e-03  1.7038163217e-02  7.7518197047e-03  nan  nan  nan  nan  
8.9796045300e-01  2.8105858429e-02  1.1520973795e-03  3.2784243875e-02  1.1658481080e-02  5.1534534973e-02  6.9397904527e-03  -6.2092696481e-03  6.3751015559e-03  1.5914516137e-02  8.3049675275e-03  nan  nan  nan  nan  
9.9776570227e-01  1.9511720337e-02  8.0274095713e-04  4.5417294890e-02  1.6035627341e-02  5.0170575879e-02  1.1211516121e-02  1.2509178951e-02  8.8840889243e-03  1.5736433490e-02  9.6024548020e-03  nan  nan  nan  nan  
1.0969654636e+00  1.3671489666e-02  5.6260140414e-04  3.0374368238e-02  1.5117434018e-02  7.0889979287e-02  1.1062573965e-02  9.2006480367e-04  7.5341138371e-03  2.2045268225e-02  1.3030604737e-02  nan  nan  nan  nan  
1.1978390938e+00  9.1526461758e-03  4.0373846820e-04  3.6311524960e-02  1.8160363076e-02  7.9578967485e-02  1.4592603967e-02  -5.3047360158e-03  1.1895760625e-02  1.5155658067e-02  1.4124176303e-02  nan  nan  nan  nan  
1.2974996583e+00  6.1838970989e-03  2.7062003216e-04  3.0939078542e-02  2.0424632574e-02  9.4090506354e-02  1.2380527047e-02  2.5421656937e-02  1.3673977768e-02  2.0175576710e-02  1.9214040966e-02  nan  nan  nan  nan  
1.3977676194e+00  3.8360275888e-03  1.7797751312e-04  2.6542848938e-02  2.3636493630e-02  7.8622963448e-02  1.6987807873e-02  2.6268996062e-02  1.6079315763e-02  1.0077231417e-02  2.0110070813e-02  nan  nan  nan  nan  
1.4984098037e+00  2.4637204878e-03  1.1772197176e-04  7.3834422453e-02  1.9761420177e-02  8.0162049356e-02  1.6802542164e-02  3.5264707771e-02  2.1962608809e-02  3.7366409024e-02  3.3088375116e-02  nan  nan  nan  nan  
1.5966859058e+00  1.6773452536e-03  8.6821768797e-05  9.8415170118e-02  1.8390748336e-02  9.8613826912e-02  2.3825980337e-02  -4.1605354959e-03  2.3914126326e-02  2.4403971818e-02  2.9530689867e-02  nan  nan  nan  nan  
1.6973013275e+00  9.8296208548e-04  5.6188134653e-05  1.1626323826e-01  3.6151289962e-02  4.6608244698e-02  2.5630393798e-02  4.3571831399e-02  3.3707170665e-02  3.8473791133e-02  3.0855194471e-02  nan  nan  nan  nan  
1.7978796010e+00  5.7184271074e-04  3.5563657603e-05  7.5046883632e-02  3.8848314136e-02  2.6915785573e-02  2.8622097363e-02  1.5016104416e-02  3.9239247071e-02  9.0747393839e-02  4.6979902735e-02  nan  nan  nan  nan  
1.8977871907e+00  3.7401161861e-04  2.6144295455e-05  1.0517290269e-01  4.3305648006e-02  7.7074413208e-02  3.7062831817e-02  -9.3906820158e-03  4.5438258937e-02  6.4871265661e-02  6.2304691774e-02  nan  nan  nan  nan  
1.9956325396e+00  2.3375477051e-04  1.7812642967e-05  7.8475705122e-02  6.0118182355e-02  7.7608037502e-02  4.4123090323e-02  1.0615283267e-03  6.5321785563e-02  1.5351814965e-01  6.6417361665e-02  nan  nan  nan  nan  
2.0987095796e+00  1.4033771796e-04  1.2542785262e-05  3.5530600901e-02  5.0850835242e-02  1.0001502465e-01  6.6552027921e-02  -3.1553961558e-02  7.6779279801e-02  2.1212059117e-01  1.1383431908e-01  nan  nan  nan  nan  
2.1927990933e+00  8.6763162850e-05  9.8597587844e-06  -6.7517975470e-02  8.7879774088e-02  1.5874544448e-01  7.2365957063e-02  1.6649300250e-01  7.1288125913e-02  2.3220109447e-01  1.3574012579e-01  nan  nan  nan  nan  
2.2900944251e+00  5.3520762490e-05  7.4680792357e-06  -1.3054073943e-02  1.1347849650e-01  4.7751587220e-02  9.1909689198e-02  7.3706724267e-02  8.9150818554e-02  1.0046884986e-01  1.6191321357e-01  nan  nan  nan  nan  
2.3960015512e+00  3.2067350195e-05  5.5962681013e-06  4.5384128042e-02  1.4847868210e-01  -1.1746664532e-02  9.4224537401e-02  -1.4887524491e-02  1.3613850863e-01  -5.0631357794e-02  1.7213286902e-01  nan  nan  nan  nan  
2.4876041200e+00  1.8384830073e-05  3.7364989206e-06  2.9747604922e-02  1.3035719992e-01  2.8373019387e-01  1.9160195830e-01  1.6920854676e-01  1.7276449368e-01  -9.6964647480e-02  2.4412052864e-01  nan  nan  nan  nan  
2.5932019406e+00  1.1992603151e-05  2.7932647458e-06  3.7588515166e-01  3.2840089572e-01  4.0569002777e-01  1.9572145999e-01  4.6042430850e-01  2.7310779999e-01  -3.2819911812e-01  2.6406336711e-01  nan  nan  nan  nan  
2.6966058544e+00  1.2211131592e-05  2.7368777998e-06  -9.5345274111e-02  1.5723584916e-01  1.5133922981e-01  1.2086374245e-01  1.0860990347e-02  1.5420450923e-01  2.9250549306e-01  3.0711047931e-01  nan  nan  nan  nan  
2.8186376640e+00  3.2451265105e-06  1.4089446427e-06  -5.0245664426e-01  4.9142753128e-01  -1.9150643135e-01  3.6343194528e-01  1.1576159983e+00  3.1578627735e-01  -1.2065737760e-01  3.9185402059e-01  nan  nan  nan  nan  
2.8783570240e+00  3.1777975125e-06  1.6466565017e-06  -3.5375093533e-01  2.1755086145e-01  4.4631792246e-01  1.6858136393e-01  3.1600903178e-02  1.0362640569e-01  2.5502364321e-01  2.0322367587e-01  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0867563400e+00  1.7779509874e-06  1.0086469370e-06  1.1205171713e+00  6.7494549693e-01  -2.2388265859e-01  1.5769146851e-01  -3.9731729361e-01  1.7080644566e-01  7.3864508768e-01  9.4252675277e-01  nan  nan  nan  nan  
3.1503452600e+00  5.8068783333e-07  5.7734090152e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5171769800e+00  5.2012371609e-07  5.1712585991e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
