#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798278369e-01  1.1779275764e-01  4.4841133376e-03  -6.4440207917e-03  8.4564516652e-03  -2.9374052717e-03  6.9764858237e-03  4.7275095850e-03  1.0445581117e-02  1.6619525785e-02  1.4920308756e-02  nan  nan  nan  nan  
2.0363372365e-01  1.1987737088e-01  4.5885834047e-03  2.1877783106e-02  7.9601868160e-03  1.3579881096e-02  7.7250639386e-03  1.0271713309e-03  6.6696522443e-03  4.4518511150e-03  1.2112705003e-02  nan  nan  nan  nan  
3.0209688888e-01  1.1131338458e-01  4.3777911730e-03  1.5692320792e-02  8.3118320287e-03  6.1613533258e-03  5.6967919059e-03  -5.5278527220e-04  7.8004640191e-03  -7.3797309861e-03  7.3638353905e-03  nan  nan  nan  nan  
4.0095433067e-01  9.8724078116e-02  3.7648215008e-03  1.2022177137e-02  8.7817537024e-03  1.4978020153e-02  5.6838576614e-03  1.5682743730e-03  6.5229484322e-03  -2.8500956949e-03  1.0485690788e-02  nan  nan  nan  nan  
4.9988197912e-01  8.2856961564e-02  3.1522248356e-03  2.6668546165e-02  1.0976604328e-02  3.0082896404e-02  5.5477279737e-03  1.4365133439e-04  7.0269082940e-03  -8.1701940353e-03  6.9258055671e-03  nan  nan  nan  nan  
5.9939051433e-01  6.7093117694e-02  2.5905502969e-03  2.2914710505e-02  1.2481779389e-02  2.6172054101e-02  6.3334093825e-03  4.1148013556e-03  6.7054202753e-03  7.1370920416e-03  1.0125755972e-02  nan  nan  nan  nan  
6.9895257586e-01  5.2199390821e-02  2.0516476646e-03  3.0493092268e-02  1.4179012531e-02  4.5111180238e-02  5.7739348826e-03  2.8794866544e-04  6.1147392515e-03  1.0629975491e-02  8.3414669776e-03  nan  nan  nan  nan  
7.9890935661e-01  3.8991236964e-02  1.5600712087e-03  2.6855437830e-02  1.4921150237e-02  3.9441696771e-02  8.9482767814e-03  5.8450828215e-03  6.6440223041e-03  1.7356500004e-02  9.2442319559e-03  nan  nan  nan  nan  
8.9796045300e-01  2.8105858429e-02  1.1520973795e-03  4.0066646034e-02  1.1806460218e-02  5.1909124673e-02  6.9314850738e-03  -5.7951028271e-03  7.0052374189e-03  1.6869499905e-02  9.0892562040e-03  nan  nan  nan  nan  
9.9776570227e-01  1.9511720337e-02  8.0274095713e-04  5.1803312763e-02  1.6407499560e-02  5.1404630693e-02  1.1007830657e-02  7.5198698160e-03  8.8540155820e-03  1.5288840358e-02  1.0691802325e-02  nan  nan  nan  nan  
1.0969654636e+00  1.3671489666e-02  5.6260140414e-04  3.4700959428e-02  1.5259400689e-02  7.0978012592e-02  1.0933561481e-02  2.5513586130e-03  8.2970311940e-03  2.5781268473e-02  1.4748069295e-02  nan  nan  nan  nan  
1.1978390938e+00  9.1526461758e-03  4.0373846820e-04  4.5190734918e-02  1.7774328792e-02  7.9450395975e-02  1.4214817882e-02  -8.0548793214e-03  1.2236422235e-02  1.7881177223e-02  1.6554645103e-02  nan  nan  nan  nan  
1.2974996583e+00  6.1838970989e-03  2.7062003216e-04  3.6940386805e-02  2.0422592706e-02  9.2368881858e-02  1.2308992369e-02  3.0980568779e-02  1.4391158605e-02  1.1561362932e-02  2.1678117939e-02  nan  nan  nan  nan  
