#pT  vn{4}  vn{4}_err
1.0996854460e-01  1.0422907115e-01  1.1408182639e+00  0.0000000000e+00  0.0000000000e+00  9.6175127191e-01  9.7508225899e-01  
1.9713910457e-01  4.0260585213e-02  1.9505516033e-01  0.0000000000e+00  0.0000000000e+00  7.9456330252e-02  4.5142131261e-01  
2.9981480349e-01  4.4756244933e-02  5.1586406809e-01  0.0000000000e+00  0.0000000000e+00  5.6865816907e-02  6.4175936221e-01  
4.0631018142e-01  1.4358285963e-01  1.5650432458e-01  0.0000000000e+00  0.0000000000e+00  1.0194067056e-01  2.8956812487e-01  
5.0210458001e-01  6.7444445387e-02  8.2889495436e-02  0.0000000000e+00  0.0000000000e+00  3.8831071075e-01  3.1408562963e-01  
5.9975450965e-01  8.7990081384e-02  1.7642614704e-01  0.0000000000e+00  0.0000000000e+00  3.3009061117e-01  3.2342033097e-01  
7.0034997900e-01  2.9007085765e-01  2.1110993267e-01  0.0000000000e+00  0.0000000000e+00  1.6567883451e-01  1.7999240327e-01  
7.9909685202e-01  2.0856643978e-02  1.2756169223e-01  0.0000000000e+00  0.0000000000e+00  5.3926511107e-02  1.9119146400e-01  
8.9961538081e-01  2.4013463019e-02  3.6353217996e-01  0.0000000000e+00  0.0000000000e+00  1.1777364771e-01  1.7182679332e-01  
9.9850139333e-01  2.7475317213e-01  1.4933448460e-01  0.0000000000e+00  0.0000000000e+00  1.1810119418e-01  2.4945569189e-01  
1.1001726828e+00  1.2744575879e-01  1.6962288912e-01  0.0000000000e+00  0.0000000000e+00  9.2360937712e-02  1.9855371026e-01  
1.1982141387e+00  1.6996666339e-01  1.7978018476e-01  0.0000000000e+00  0.0000000000e+00  1.2177929535e-01  1.8231782917e-01  
1.2998477425e+00  3.1993849418e-01  2.0034556099e-01  0.0000000000e+00  0.0000000000e+00  6.0938056255e-02  2.1585629820e-01  
1.3964896398e+00  1.5608291632e-01  2.9036447308e-01  0.0000000000e+00  0.0000000000e+00  5.2550286118e-01  4.5703558002e-01  
1.4988466927e+00  6.7000342675e-02  2.9149888419e-01  0.0000000000e+00  0.0000000000e+00  1.2739347862e-01  3.1320547979e-01  
1.5987345387e+00  3.4277998103e-02  2.9103399086e-01  0.0000000000e+00  0.0000000000e+00  8.5928508957e-02  4.7173095199e-01  
1.7040533535e+00  2.0121387290e-01  2.7583994672e-01  0.0000000000e+00  0.0000000000e+00  1.4662059263e-01  1.4079065802e+00  
1.7996781813e+00  2.8274240568e-01  3.7573861085e-01  0.0000000000e+00  0.0000000000e+00  1.7717433438e-01  5.6927146005e-01  
1.9057234591e+00  1.0225761786e-01  1.3877689715e+00  0.0000000000e+00  0.0000000000e+00  6.9828975381e-01  1.5416907158e+00  
1.9889413385e+00  3.2191821859e-01  4.9699995528e-01  0.0000000000e+00  0.0000000000e+00  2.3083324445e-01  1.0062871418e+00  
2.0952920628e+00  3.3445196114e-01  6.9108777124e-01  0.0000000000e+00  0.0000000000e+00  5.7328043738e-01  1.9644060715e+00  
2.2095675060e+00  9.1101113327e-01  4.9261286465e-01  0.0000000000e+00  0.0000000000e+00  5.5381581002e-01  9.4559493193e-01  
2.2950403057e+00  1.8739822531e-01  2.1402909901e+00  0.0000000000e+00  0.0000000000e+00  3.2014820715e-01  8.4730203979e-01  
2.3918621456e+00  5.4116096190e-01  9.5792829194e-01  0.0000000000e+00  0.0000000000e+00  2.6544559767e-01  2.2255644072e+00  
2.4928964300e+00  7.4615760542e-01  2.7551582711e-01  0.0000000000e+00  0.0000000000e+00  3.7079494975e+00  2.5839557391e+00  
2.5963521900e+00  6.0716798348e-01  8.3839993596e+00  0.0000000000e+00  0.0000000000e+00  2.2075347923e+00  2.4210225265e+00  
2.6874496700e+00  8.9514533980e-01  2.2185536112e+00  0.0000000000e+00  0.0000000000e+00  8.6234908187e-01  1.2538066262e+01  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2813392000e+00  1.8835499349e+00  6.7361947230e-01  0.0000000000e+00  0.0000000000e+00  9.5182140452e-02  6.6266605999e-02  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
