#pT  vn{4}  vn{4}_err
1.1041893361e-01  2.3151716551e-03  1.7469916757e-03  0.0000000000e+00  0.0000000000e+00  2.2041342505e-03  3.3653798303e-03  
2.0124654432e-01  2.2667522303e-03  1.1845407165e-03  0.0000000000e+00  0.0000000000e+00  3.7140094887e-03  3.3560014438e-03  
2.9892271657e-01  4.5186205636e-03  1.1955577251e-03  0.0000000000e+00  0.0000000000e+00  3.2963312371e-03  3.2132185490e-03  
3.9812617026e-01  6.7964810677e-03  1.6302164088e-03  0.0000000000e+00  0.0000000000e+00  6.2030500905e-03  5.8295807752e-03  
4.9776158875e-01  6.0486680422e-03  1.8314110587e-03  0.0000000000e+00  0.0000000000e+00  6.2478477211e-04  6.8520359776e-03  
5.9752689380e-01  7.1203594169e-03  2.4848000912e-03  0.0000000000e+00  0.0000000000e+00  5.1168812992e-03  4.0058686977e-03  
6.9732978480e-01  7.1536796439e-03  2.1735302488e-03  0.0000000000e+00  0.0000000000e+00  9.4159487497e-03  5.8771919634e-03  
7.9725058693e-01  1.8017051416e-03  2.6465040685e-03  0.0000000000e+00  0.0000000000e+00  2.9616475046e-03  4.7174009407e-02  
8.9696061207e-01  1.0549659818e-02  2.9080836525e-03  0.0000000000e+00  0.0000000000e+00  1.2935776464e-02  8.3102840699e-03  
9.9696238974e-01  3.3059161390e-03  3.4850653931e-03  0.0000000000e+00  0.0000000000e+00  1.7963133904e-02  9.3953554771e-03  
1.0967524171e+00  3.2851444758e-03  3.5309546988e-03  0.0000000000e+00  0.0000000000e+00  1.8859450343e-02  1.2076870899e-02  
1.1965553350e+00  8.0380433874e-03  5.2265790396e-03  0.0000000000e+00  0.0000000000e+00  2.1520302110e-03  3.0725753516e-02  
1.2966125966e+00  9.6820064325e-04  9.1137830931e-03  0.0000000000e+00  0.0000000000e+00  2.4931291953e-02  2.4682269794e-02  
1.3964271952e+00  7.6478694498e-03  6.1470218772e-03  0.0000000000e+00  0.0000000000e+00  4.4904555102e-03  3.5709140778e-02  
1.4966189669e+00  4.9248288991e-03  6.9184884483e-03  0.0000000000e+00  0.0000000000e+00  3.1784176010e-02  3.0334318778e-02  
1.5961574736e+00  4.0659457249e-03  1.6749603370e-02  0.0000000000e+00  0.0000000000e+00  3.7115448383e-02  2.0519171485e-02  
1.6963380385e+00  1.2194726575e-02  1.5118145489e-02  0.0000000000e+00  0.0000000000e+00  2.7377400265e-02  4.2498157489e-02  
1.7961402668e+00  2.2781418700e-02  1.7851111583e-02  0.0000000000e+00  0.0000000000e+00  1.2247981228e-02  1.8105197831e-01  
1.8976847412e+00  2.8833643477e-02  1.8118046409e-02  0.0000000000e+00  0.0000000000e+00  4.6162923534e-02  4.0898769493e-02  
1.9950981237e+00  1.3056721460e-02  2.8642221634e-02  0.0000000000e+00  0.0000000000e+00  7.4796233753e-03  4.4946359986e-02  
2.0966794827e+00  5.1257712443e-03  4.3883235321e-02  0.0000000000e+00  0.0000000000e+00  1.4020317533e-01  1.0628928704e-01  
2.1944107933e+00  8.3944310957e-03  5.3174781002e-02  0.0000000000e+00  0.0000000000e+00  8.2814981166e-02  1.0666316634e-01  
2.2968644942e+00  3.9535470784e-02  5.5092930780e-02  0.0000000000e+00  0.0000000000e+00  3.1640683477e-02  1.8976474348e-01  
2.3976331431e+00  5.9691321037e-02  6.9048173899e-02  0.0000000000e+00  0.0000000000e+00  4.6016179237e-02  3.2676306581e-01  
2.4992116783e+00  8.6329480820e-02  8.0572770091e-02  0.0000000000e+00  0.0000000000e+00  7.9171859632e-02  2.5172968305e-01  
2.5990063779e+00  9.1542617368e-02  1.0190504150e-01  0.0000000000e+00  0.0000000000e+00  1.1288921217e-01  3.3550699905e-01  
2.6991715207e+00  6.9069465192e-02  1.2887639766e-01  0.0000000000e+00  0.0000000000e+00  1.9232328118e-01  7.0622757772e-01  
2.8032556502e+00  7.9419631607e-02  6.3044908452e-01  0.0000000000e+00  0.0000000000e+00  2.1341785313e-01  6.5620943664e-01  
2.8968628918e+00  1.5794028114e-01  1.7395451836e-01  0.0000000000e+00  0.0000000000e+00  2.0224483217e-01  6.5916313929e-01  
2.9979937160e+00  4.8253389173e-01  2.6268587883e-01  0.0000000000e+00  0.0000000000e+00  2.4549611691e-01  5.1280523852e+00  
3.0784543717e+00  1.4109370748e-01  6.7481484644e-01  0.0000000000e+00  0.0000000000e+00  1.4605989946e+00  9.9268392589e-01  
3.1981007383e+00  1.3465076130e-01  1.3654225208e+00  0.0000000000e+00  0.0000000000e+00  1.8030824167e+00  2.4072872288e+00  
3.2844070075e+00  7.3519578207e-01  2.3441002899e+00  0.0000000000e+00  0.0000000000e+00  9.5156726576e-01  2.2733861450e+00  
3.3662608750e+00  6.7414183665e-01  1.9739113690e-01  0.0000000000e+00  0.0000000000e+00  2.8657496919e+00  7.4534394002e+00  
3.4840165000e+00  2.2047139133e-01  3.5340890959e+00  0.0000000000e+00  0.0000000000e+00  5.5942341551e-01  8.0481264105e+00  
3.5868079200e+00  1.7384784763e+00  4.9318042021e-01  0.0000000000e+00  0.0000000000e+00  2.9949468737e+00  1.9780775647e+00  
3.7026736700e+00  1.1673833400e+00  3.3806283205e-01  0.0000000000e+00  0.0000000000e+00  2.2016349129e+00  2.3392959759e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
