#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1036954075e-01  3.3073919018e+00  7.8931959190e-02  1.3072013239e-03  5.0961203692e-04  1.7009837830e-04  3.9193831618e-04  -2.5228924820e-04  4.9861654991e-04  -4.8326907335e-04  5.2214351659e-04  2.8999167400e-03  3.2508290701e-03  nan  nan  
2.0111083984e-01  3.1659231553e+00  7.6088909129e-02  1.9863485311e-03  5.1814390883e-04  3.0699784393e-03  5.0679097224e-04  -4.8134730807e-04  3.3426487256e-04  3.4180201170e-04  4.2487576046e-04  2.1585997686e-03  2.6036311823e-03  nan  nan  
2.9863730073e-01  2.0526531083e+00  4.9825793459e-02  2.5662303483e-03  7.0212179950e-04  4.0775198560e-03  6.7680216524e-04  -2.5175653124e-04  3.9535372866e-04  1.7625597940e-05  3.9453719931e-04  4.7272770387e-05  1.3650805562e-03  nan  nan  
3.9773768187e-01  1.2354778582e+00  3.0417682240e-02  2.8315085958e-03  9.7295759055e-04  4.8667739071e-03  7.5245300645e-04  5.9778166468e-04  3.1329460297e-04  -1.9846026405e-04  4.2371952279e-04  -6.4563381467e-04  1.4214127590e-03  nan  nan  
4.9724242091e-01  7.2989562226e-01  1.8381675338e-02  3.4633546553e-03  1.3021786777e-03  5.8846664359e-03  7.5885324769e-04  -5.2801996019e-04  4.4798225337e-04  9.1545247892e-04  5.5309955436e-04  1.4715483854e-03  2.1832236711e-03  nan  nan  
5.9691101313e-01  4.2719280683e-01  1.1007955320e-02  3.4863225863e-03  1.3726808525e-03  7.1414992706e-03  9.0826451041e-04  4.8578266986e-04  6.7527175321e-04  1.3443393979e-03  6.6191252427e-04  -5.2883298691e-04  1.8463715542e-03  nan  nan  
6.9664376974e-01  2.4846634205e-01  6.5872323655e-03  4.3681144410e-03  1.3947201385e-03  7.3881106620e-03  1.0650133403e-03  9.9511553159e-04  6.9348522335e-04  -1.9268185381e-04  7.8681146701e-04  -6.5488793896e-04  2.3477553145e-03  nan  nan  
7.9648697376e-01  1.4415265504e-01  3.9732746385e-03  2.7454944089e-03  1.3664175548e-03  6.8047500516e-03  9.3070234815e-04  1.5030614055e-03  8.7683486939e-04  -3.8888733599e-04  1.0165450080e-03  -2.3411345250e-03  4.5141901175e-03  nan  nan  
8.9641898870e-01  8.3302550332e-02  2.4023952427e-03  9.6585380930e-04  1.3455620961e-03  6.4191100986e-03  1.2827010948e-03  1.0323168299e-03  9.7731285952e-04  2.7527349018e-03  1.2293464911e-03  -4.2674944006e-03  6.2465613432e-03  nan  nan  
9.9630486965e-01  4.8276804221e-02  1.4654177815e-03  -1.4666613539e-03  1.6973988843e-03  6.0451973938e-03  1.8359906998e-03  1.0813860187e-03  1.6438481126e-03  1.8645333111e-03  1.5529650216e-03  -3.5765432605e-03  5.8124313423e-03  nan  nan  
1.0963323116e+00  2.8198821300e-02  9.0030453132e-04  -3.8752370009e-03  2.2315038382e-03  7.5663049133e-03  2.1471771372e-03  9.4174836063e-04  2.0200304273e-03  2.2625697214e-03  1.8139200640e-03  -4.2519200090e-03  8.1459193069e-03  nan  nan  
1.1961399317e+00  1.6549606366e-02  5.5950100946e-04  -6.1365628085e-03  2.8344803907e-03  9.3468743836e-03  2.1627573855e-03  6.6653117913e-03  2.5323610446e-03  6.1643794305e-04  2.3125048525e-03  2.9975314648e-03  7.2667596869e-03  nan  nan  
1.2961536646e+00  9.6953017760e-03  3.5045527696e-04  -3.7985333207e-03  3.6695696011e-03  9.6248277576e-03  2.6809862532e-03  2.7432878219e-03  2.9124353333e-03  5.3865142403e-03  3.1093369345e-03  1.3084762029e-02  1.6798127241e-02  nan  nan  
1.3962118626e+00  5.6918734355e-03  2.1715416344e-04  -1.1745226252e-02  4.8104749859e-03  7.7836002246e-03  3.7574451048e-03  -2.8855221590e-03  3.9303777213e-03  2.6333795897e-03  3.8328739456e-03  8.2861143551e-03  1.5045320517e-02  nan  nan  
