#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9940690994e+00  -1.1370117409e+00  2.1796605914e+00  2.2326457104e+00  2.9686081543e+00  -2.0846130121e+00  4.8765311382e+00  1.7238666618e+00  4.5384086585e+00  -9.4715816077e-01  2.9808239286e+00  2.2874024554e+00  5.6442730208e+00  3.9923972033e-01  1.3789242091e+00  -1.9256241562e-01  5.2433711989e-01  1.6067204547e+00  1.3130306755e+01  2.4841104304e+01  4.7099167486e+01  5.8441434342e-01  2.3893158449e+00  2.7954740613e-01  3.0344315348e+00  
-6.8522629738e+00  -1.7631397555e+00  2.9299887758e+00  -1.0032126985e+00  4.5089122878e-01  -2.5504188593e+00  6.9644143840e+00  3.4467727912e+00  7.5933369761e+02  -7.2816555234e-01  2.9212852108e+00  4.7014025522e+01  7.2433953280e+01  -5.1987738850e-03  1.0362715824e+00  -1.4506134506e+01  2.9781375724e+01  4.3041458483e-01  5.2704802412e-01  -1.3964697584e+00  1.4214773596e+00  7.9102106518e-01  1.2438689208e+00  1.7327546612e-01  1.2364700412e+00  
-6.7517466545e+00  -1.5371825587e+00  2.2647508813e+00  2.4048189108e+00  1.6310533191e+01  -2.0459001920e+00  3.2103983637e+01  -3.7166089166e+00  6.1038759186e+00  1.2337245959e+00  3.5242124242e+01  4.3763505759e-01  3.5906794770e+00  -3.9986628815e-01  7.4184480225e-01  4.4404966279e-01  7.5420404271e-01  -3.4185837155e+00  5.3421185561e+00  5.1909699065e-01  2.5585905265e+00  -9.9754811406e-01  6.6225128685e+00  2.3026553807e-02  1.1614888794e+00  
-6.6513552666e+00  -6.6429375653e-01  1.1594877421e+00  -2.1304309080e+00  4.0084376654e+00  -1.8353103246e+00  8.4526555228e+00  1.0276615141e+00  2.1711181026e-01  -2.3348489980e-01  3.7782036056e+00  4.3702448879e+00  1.9298860548e+01  -1.0956409102e+00  1.6648574197e+00  1.4072916752e-01  1.0027664204e+00  -1.6305540606e-01  4.7313629725e-01  5.7368351292e-01  1.4048320393e+00  3.3098390296e-01  5.9089733607e+00  8.2188697773e+00  3.4155598170e+01  
-6.5495576859e+00  -6.5077831482e-01  9.0504039997e-01  4.9630942175e-01  5.6180052132e-01  -6.6401256081e-01  2.6038606081e+00  9.5895979584e-01  3.3355334341e-01  -6.2300031308e-01  4.0420229392e+02  1.4338536205e+00  1.2187022036e+00  2.3668528071e+00  9.6844612871e+00  6.9909077442e-02  1.9400977968e+00  2.6570535925e+01  2.3312447452e+02  -4.2872389404e+01  1.9399386471e+02  3.0019194735e-01  1.2558482703e+00  -2.0743800536e+00  4.2868614718e+00  
-6.4508547783e+00  -1.8976578746e-01  4.5218484370e-01  -1.9550760959e+01  2.7161552715e+01  -9.8450049995e-01  3.7173243952e+00  -6.9642239777e-01  3.6088078665e+00  1.0902960556e+00  2.1622994761e+00  1.9046008251e+00  8.9774078951e+00  5.4899931858e-01  1.6554234155e+00  3.8223485557e+00  1.1891257998e+01  2.9176259964e-01  1.0800044339e+00  2.4008088120e+00  4.0352757994e+00  -6.3095054544e-02  5.6971757950e-01  -2.2228451675e+00  1.8104424904e+01  
-6.3497061729e+00  -4.0205408426e-01  6.5629999152e-01  1.4093498508e+00  2.0542815681e-01  -2.4459204560e+00  3.8234742217e+01  1.3773373233e+00  5.7084789191e-01  1.3824375801e-01  7.3006741732e-01  1.0287858814e-01  8.5140844622e-01  1.5053107484e+00  9.5011395674e+00  6.9716494257e-02  4.4024370274e-01  1.2647212321e+00  2.1307657483e+00  9.7348575185e+00  1.0086165657e+02  3.7776410347e-01  1.1927827693e+00  6.7022349734e-01  6.6615159926e-01  
-6.2499709129e+00  -1.1187395337e-01  3.8458268603e-01  -1.3140099504e+00  2.2751390732e+00  -2.5709459969e+00  1.3973169101e+01  2.0697133709e+00  1.8521394484e+00  -1.5813944066e+00  8.1325260655e+00  -7.5415143579e-01  1.3349781881e+01  2.2464693881e+00  1.3179323264e+01  1.0147596835e+00  2.9392597021e+00  -2.2145718646e+00  1.4650022306e+01  7.6813801076e-04  6.3299990517e-01  -2.0076181985e+00  7.5902910857e+00  -5.6760899882e-01  6.7907899937e-01  
-6.1492872238e+00  1.2435202906e-01  4.9673835917e-01  -1.7621516436e+00  1.5770902651e+00  2.7570305276e+00  2.4160359278e+01  1.2003981639e+00  9.4480286276e+01  -3.6304866657e-01  3.2158019125e+00  -1.5436360922e+00  3.4534643782e+00  -1.1512009551e+00  2.0772573234e+00  -2.5030730128e+00  4.9639751333e+00  -1.3627858701e+00  7.3209267501e+00  2.2480297445e+00  1.7298070974e+00  6.8454547178e+00  8.2827369346e+01  -1.3298338016e+01  5.7479997245e+02  
-6.0492701530e+00  1.0821491690e-01  4.5603449758e-01  1.7319132980e+00  2.0070239335e+01  4.3197480229e+00  2.4791594233e+01  2.6837348751e-01  4.6805710100e+00  8.1100393649e-01  5.9242581343e+00  -2.3489301432e-01  1.0399930641e+00  -4.6234284630e-01  4.6605624363e-01  1.0056403617e+00  2.6260696463e+00  -2.3987637233e+00  1.5141751025e+01  2.3978920916e-01  9.3642084155e-01  4.4924780309e+00  1.8433470417e+01  -4.6149765605e-02  3.1246265911e+00  
