#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0811218619e-01  3.0389615456e-03  9.6563891752e-05  6.4267188311e-02  6.0034282506e-02  7.7894434333e-02  4.3281953782e-02  5.3425524384e-02  5.6921284646e-02  0.0000000000e+00  0.0000000000e+00  4.7937169671e-02  9.5529697835e-02  0.0000000000e+00  0.0000000000e+00  
2.0349955559e-01  3.1669667568e-03  9.2447502902e-05  6.5081603825e-02  2.1552022547e-02  5.1108781248e-02  3.2844826579e-02  0.0000000000e+00  0.0000000000e+00  4.2934477329e-02  3.6108281463e-02  6.2881238759e-02  1.8457194790e-02  0.0000000000e+00  0.0000000000e+00  
3.0239659548e-01  2.9966734532e-03  8.6420689556e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9526850209e-02  3.2273989171e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0146085620e-01  2.7961496586e-03  7.8797686598e-05  4.8470515758e-02  1.5081627294e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1562177241e-02  1.8329698592e-02  0.0000000000e+00  0.0000000000e+00  
5.0068545341e-01  2.4751632565e-03  7.2659961557e-05  5.1057793200e-02  1.4801382087e-02  2.4101886898e-02  2.5221569464e-02  3.2284099609e-02  2.6851577684e-02  0.0000000000e+00  0.0000000000e+00  3.5236541182e-02  3.0922008678e-02  2.9776735231e-02  2.6588855311e-02  
6.0001003742e-01  2.1573524750e-03  6.0777231428e-05  6.7621022463e-02  1.0808430612e-02  2.8124107048e-02  2.6314334944e-02  0.0000000000e+00  0.0000000000e+00  2.5693088770e-02  3.0232898891e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0005667210e-01  1.8137347579e-03  5.2013212372e-05  7.7117130160e-02  1.1593747884e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9601165801e-02  1.7057677731e-02  0.0000000000e+00  0.0000000000e+00  6.1929032207e-02  1.7049601302e-02  
7.9930454493e-01  1.4809242440e-03  4.3878511540e-05  9.3144714832e-02  1.1929242872e-02  2.8818445280e-02  2.3483628407e-02  0.0000000000e+00  0.0000000000e+00  4.0497794747e-02  2.1998474374e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9903157949e-01  1.1581348229e-03  3.3562367950e-05  9.2391051352e-02  1.4515721239e-02  2.9732100666e-02  2.6162151247e-02  2.5394272059e-02  2.8779359534e-02  0.0000000000e+00  0.0000000000e+00  5.3450997919e-02  1.8227148801e-02  0.0000000000e+00  0.0000000000e+00  
9.9835616350e-01  8.8290515313e-04  2.6817691629e-05  9.7101062536e-02  1.5313261189e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9733096957e-02  2.4243114516e-02  0.0000000000e+00  0.0000000000e+00  
1.0978192091e+00  6.3180691106e-04  2.0533848584e-05  1.0001371801e-01  1.7597984523e-02  0.0000000000e+00  0.0000000000e+00  6.9078437984e-02  2.3011196405e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4729395062e-02  4.2083241045e-02  
1.1978919506e+00  4.5568668452e-04  1.6394872810e-05  1.3434971869e-01  2.4367691949e-02  6.3830077648e-02  4.4326659292e-02  0.0000000000e+00  0.0000000000e+00  6.5521501005e-02  4.0170062333e-02  7.7592987061e+02  3.8698455811e+02  7.7592987061e+02  3.8698455811e+02  
1.2971527576e+00  3.1292796484e-04  1.1989005740e-05  1.3152307272e-01  4.3496638536e-02  1.1519104987e-01  3.9636112750e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3971630335e+00  1.9353561540e-04  8.3023006184e-06  0.0000000000e+00  0.0000000000e+00  4.7016277909e-02  1.0801175237e-01  0.0000000000e+00  0.0000000000e+00  1.0803296417e-01  5.4981928319e-02  0.0000000000e+00  0.0000000000e+00  9.9598288536e-02  5.2161186934e-02  
1.4974523783e+00  1.2959854189e-04  6.1639970785e-06  7.7592987061e+02  3.8698434448e+02  3.5295154899e-02  1.9198708236e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5960962772e+00  8.0587675199e-05  4.3605941726e-06  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  3.8698468018e+02  5.4866528320e+02  9.0964929199e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5031610107e+02  4.7395715332e+02  
1.6955971718e+00  4.5898555934e-05  2.7828035991e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5031610107e+02  6.1249645996e+02  
1.7946236134e+00  2.6754304187e-05  1.8959334256e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8971189260e+00  1.4258883179e-05  1.1662794020e-06  0.0000000000e+00  0.0000000000e+00  5.4866534424e+02  1.3715246582e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
