#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801356286e-01  8.0395741700e-02  2.3178574474e-03  4.5470015258e-03  2.5497008344e-03  2.8622560655e-03  2.4826301685e-03  1.8680472231e-03  3.0492545478e-03  -6.1547682037e-03  3.7806064211e-03  nan  nan  nan  nan  
2.0340725780e-01  8.0668768310e-02  2.2914959618e-03  2.0993450104e-03  2.5162999676e-03  8.0486583374e-04  1.6051713516e-03  2.2499305626e-03  2.4953507000e-03  2.7660291378e-04  3.0386953132e-03  nan  nan  nan  nan  
3.0184569955e-01  7.3107855090e-02  2.0626213685e-03  4.5445284854e-03  2.4351821234e-03  5.5026757280e-03  1.4947273746e-03  8.1585398220e-04  1.7538536151e-03  1.6084381468e-03  2.2613597661e-03  nan  nan  nan  nan  
4.0046432614e-01  6.3072680683e-02  1.7997001522e-03  7.5934276292e-03  3.2060651748e-03  5.6701204119e-03  1.8636985113e-03  1.0935519844e-03  1.7469962566e-03  -1.3546102910e-03  2.1564159617e-03  nan  nan  nan  nan  
4.9975383282e-01  5.1846932958e-02  1.4739545412e-03  9.2395020580e-03  3.7657893396e-03  9.3631495605e-03  1.6317987392e-03  3.0585077456e-04  1.7164139320e-03  -7.3138772412e-04  2.0713311617e-03  nan  nan  nan  nan  
5.9908831120e-01  4.0315939136e-02  1.1700098114e-03  9.6896653051e-03  4.5186275005e-03  1.0550764512e-02  1.9633252906e-03  1.4509969354e-03  2.2695611190e-03  2.7227770992e-03  2.4766880190e-03  nan  nan  nan  nan  
6.9850873947e-01  3.0098830368e-02  8.8479996242e-04  1.3394165770e-02  5.1057823717e-03  1.1657773053e-02  2.1638542198e-03  1.0670491655e-03  1.9414183798e-03  -1.5675213533e-03  2.3768596655e-03  nan  nan  nan  nan  
7.9806792736e-01  2.1404169920e-02  6.5250634971e-04  1.5434992340e-02  5.3704432985e-03  1.6840514524e-02  3.0241686089e-03  2.6628027095e-03  2.0150519533e-03  -2.2802879802e-03  2.5168242228e-03  nan  nan  nan  nan  
8.9758133888e-01  1.4584464031e-02  4.6252080665e-04  1.8882659759e-02  6.0118039150e-03  1.5363314368e-02  3.0267025941e-03  -1.7592222054e-03  2.6895168971e-03  1.9205850857e-04  3.3274217015e-03  nan  nan  nan  nan  
9.9703389406e-01  9.5054126740e-03  3.1928557886e-04  1.7600805169e-02  6.2694954305e-03  1.2869191204e-02  2.9208608314e-03  -3.1582797711e-03  3.7531629387e-03  -1.1772866181e-03  4.1573078196e-03  nan  nan  nan  nan  
