#pT  vn{4}  vn{4}_err
1.0706336796e-01  1.8267088157e-02  1.0775777594e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0296204090e-01  5.2405475979e-02  6.2546720737e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0179581046e-01  8.1508896112e-02  7.5218681565e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0177670121e-01  9.2579514158e-03  9.5599993016e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0126278400e-01  2.3057620003e-02  4.1439745401e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9961062670e-01  4.2192936286e-02  4.1867169595e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9934785366e-01  2.0915321145e-02  4.3538613095e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0020833015e-01  1.3048111008e-01  7.6281586987e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9849674702e-01  4.3726264515e-02  4.1277512084e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9968928099e-01  5.2825115470e-02  4.7456467000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0988528728e+00  1.8177202339e-02  4.8309604049e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1998693943e+00  1.2586660403e-01  6.8602927503e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2985132933e+00  2.2109123898e-02  7.7732261647e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3973870277e+00  2.1276026467e-02  7.9294053374e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4965925217e+00  4.9070709866e-02  8.7250396376e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5980118513e+00  1.0106474230e-01  9.3279760839e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6984446049e+00  6.4659314997e-02  1.1815567028e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7995966673e+00  8.6996943329e-02  1.2573766055e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8971863985e+00  1.3948980748e-01  1.1491241900e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9944803715e+00  2.0125843584e-01  1.9354221016e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0972135067e+00  4.0997410446e-02  5.2594173568e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2001504898e+00  6.0120276056e-01  3.4585593670e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2992122173e+00  1.2390812412e-01  1.5047147284e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4038119316e+00  5.0251719492e-01  1.3953253584e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
