#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0799429566e-01  1.5554532886e-01  4.8405545689e-03  -3.5930164978e-03  1.7078414902e-03  -9.3946378146e-04  1.5389413943e-03  -1.6605597597e-03  1.9276188323e-03  -6.1573825045e-04  2.7860592612e-03  nan  nan  nan  nan  
2.0349802077e-01  1.5560890288e-01  4.8931897910e-03  -7.9274731510e-03  2.3576445099e-03  6.4026534599e-04  1.3686850561e-03  8.6378486173e-04  1.5389335940e-03  1.2306327998e-03  1.9703827226e-03  nan  nan  nan  nan  
3.0164846778e-01  1.4241203232e-01  4.5274553217e-03  -9.7812345534e-03  3.1887874475e-03  4.0968906541e-03  1.3191744325e-03  -1.0042534920e-03  1.4642357228e-03  2.1370055900e-03  1.8832082310e-03  nan  nan  nan  nan  
4.0071114898e-01  1.2342200647e-01  4.0011721540e-03  -1.1367487262e-02  4.3422973751e-03  4.2540613840e-03  1.1531626149e-03  1.4836603925e-03  1.2924669500e-03  1.5199280022e-03  1.6508566105e-03  nan  nan  nan  nan  
4.9982538819e-01  1.0193746547e-01  3.4101568328e-03  -1.4407619933e-02  4.9698937263e-03  5.6701893390e-03  1.2886994812e-03  -5.0925231696e-04  1.1158582576e-03  8.6917080520e-04  1.4610359267e-03  nan  nan  nan  nan  
5.9917658567e-01  8.0025340673e-02  2.7714207055e-03  -1.7838926113e-02  6.0219509433e-03  8.8958503229e-03  1.6311702924e-03  2.9237980697e-03  1.2185177254e-03  1.9500929692e-03  1.7751903433e-03  nan  nan  nan  nan  
6.9852662086e-01  5.9894364073e-02  2.1403983801e-03  -1.8944225528e-02  6.7859897421e-03  8.7249121934e-03  1.8229782788e-03  1.4107712168e-03  1.3747161741e-03  -6.2477290502e-04  1.8244958431e-03  nan  nan  nan  nan  
7.9805570841e-01  4.2856118307e-02  1.5871764230e-03  -2.0597023064e-02  7.8000591555e-03  9.3042111809e-03  2.2656242019e-03  1.7558752592e-03  2.0041420704e-03  1.0510454375e-03  1.9556558004e-03  nan  nan  nan  nan  
8.9761620760e-01  2.9485063532e-02  1.1424210310e-03  -2.3989082022e-02  8.2536734151e-03  1.0893319405e-02  2.7157865503e-03  5.0347420473e-03  1.7394538068e-03  2.2427484181e-03  2.2554542502e-03  nan  nan  nan  nan  
9.9722748995e-01  1.9478704150e-02  7.8954883035e-04  -2.7878093199e-02  9.1108867943e-03  1.1836885770e-02  3.0075113689e-03  1.7204817291e-03  2.5091214154e-03  3.0704414642e-03  2.7508694661e-03  nan  nan  nan  nan  
1.0968912840e+00  1.2568904663e-02  5.3625873117e-04  -2.8592478533e-02  1.0293903501e-02  1.5544048557e-02  3.9165846713e-03  2.7287859292e-03  3.0128924071e-03  1.6152025206e-03  2.9236267530e-03  nan  nan  nan  nan  
1.1966364384e+00  7.8050720608e-03  3.5126726548e-04  -3.0722074830e-02  1.1082656658e-02  1.2203865303e-02  3.9306031421e-03  5.5609214834e-03  3.8104173233e-03  7.5547004785e-03  4.1249185407e-03  nan  nan  nan  nan  
1.2964588404e+00  4.8252381101e-03  2.3218340042e-04  -3.3005162647e-02  1.2641226305e-02  1.2219885174e-02  5.2314616845e-03  5.1714134750e-03  3.3572546252e-03  8.5019764799e-03  4.8007606537e-03  nan  nan  nan  nan  
1.3964478970e+00  2.9224575595e-03  1.4420840907e-04  -3.9539485709e-02  1.3455094090e-02  9.5921773085e-03  5.9680356434e-03  1.7161556536e-03  5.2137061664e-03  7.3111295717e-03  6.7734998963e-03  nan  nan  nan  nan  
1.4963303804e+00  1.7560622833e-03  9.3290444320e-05  -4.5314152407e-02  1.4362727947e-02  1.3398188888e-02  6.7985209159e-03  6.7884828152e-04  5.1908512373e-03  -3.9278168923e-03  7.3613501811e-03  nan  nan  nan  nan  
1.5964396000e+00  1.0442460776e-03  5.8773627364e-05  -5.4508890566e-02  1.7245186969e-02  2.4408606026e-02  8.8476930844e-03  3.2645665675e-04  6.7154827726e-03  9.4372061679e-03  1.1632688263e-02  nan  nan  nan  nan  
1.6958788633e+00  6.4768501394e-04  3.7856098330e-05  -5.7569248360e-02  1.8924954089e-02  9.6123264758e-03  9.9838699843e-03  1.5586117412e-03  8.6821336221e-03  8.8781001813e-03  1.0266161295e-02  nan  nan  nan  nan  
1.7961934805e+00  3.8674467827e-04  2.3643880280e-05  -5.4112065124e-02  1.9970655766e-02  2.7829020322e-02  1.4291560018e-02  5.9979914771e-03  1.1066885160e-02  -2.4533889999e-03  1.3930087621e-02  nan  nan  nan  nan  
1.8959029913e+00  2.2463508716e-04  1.4779863186e-05  -6.9156851227e-02  2.3741079336e-02  1.0635050411e-02  1.5600403771e-02  5.6997058931e-04  1.2334794064e-02  2.1343408572e-02  1.9385644447e-02  nan  nan  nan  nan  
1.9954211712e+00  1.3586477502e-04  9.3294633279e-06  -5.0945328915e-02  2.6752986369e-02  6.3308367045e-03  1.2697516493e-02  9.5600532102e-03  1.8697854180e-02  1.8317973908e-02  2.1369888302e-02  nan  nan  nan  nan  
2.0952920914e+00  8.0688177759e-05  6.2303604485e-06  -8.4955300145e-02  2.8386107781e-02  2.7345073551e-02  1.9943810201e-02  -1.9832781791e-02  2.0153110755e-02  -3.4981165944e-02  3.0365111056e-02  nan  nan  nan  nan  
2.1957471371e+00  4.6774953287e-05  3.4920921831e-06  -9.4438852529e-02  2.7355581322e-02  3.3634393378e-02  2.1394597887e-02  5.2692433919e-02  2.8251118973e-02  8.0599068689e-03  3.5984472292e-02  nan  nan  nan  nan  
2.2946879864e+00  2.9150758218e-05  2.5898444374e-06  -9.6467395474e-02  3.3755401535e-02  2.0488800434e-02  2.2629221302e-02  4.5795296130e-02  3.4150265523e-02  2.0962666140e-02  3.9208653865e-02  nan  nan  nan  nan  
2.3964514732e+00  1.7354173697e-05  1.5987060781e-06  -8.4999805366e-02  3.4730376505e-02  -4.4501122543e-02  3.2525409316e-02  2.2799367311e-02  4.1863310893e-02  4.2698086069e-02  3.9335690596e-02  nan  nan  nan  nan  
2.4976074696e+00  1.1042157590e-05  1.3383138563e-06  -1.3729206607e-01  4.4447085269e-02  7.8667678905e-03  3.7732914355e-02  -5.0274505550e-02  6.5123613314e-02  -2.3948557678e-02  5.0581448682e-02  nan  nan  nan  nan  
2.5960378647e+00  6.0825550908e-06  7.2405795466e-07  -1.4950877034e-01  5.6220946191e-02  3.0465633569e-02  4.6574063169e-02  -1.5122869483e-02  7.0767417379e-02  5.9149872640e-02  9.3989497073e-02  nan  nan  nan  nan  
2.6939880848e+00  3.6530330234e-06  4.9022677615e-07  -1.4395567023e-01  5.9841456741e-02  3.9785753595e-02  6.7420535807e-02  2.7467754365e-02  7.0281096538e-02  -9.0436509393e-03  1.0529494103e-01  nan  nan  nan  nan  
2.7955803871e+00  2.6562326245e-06  4.4584609677e-07  -9.9552915168e-02  6.1823806409e-02  -1.5328695310e-01  9.1666811728e-02  -1.8865530790e-02  1.2093697234e-01  -8.3135298861e-02  1.1584391000e-01  nan  nan  nan  nan  
2.8935208321e+00  1.8902567934e-06  3.2717510242e-07  -8.0688293519e-02  9.2437679036e-02  -3.3640711227e-02  1.0019815496e-01  -6.3823093200e-02  1.0790224882e-01  -1.5479619440e-01  9.6967473733e-02  nan  nan  nan  nan  
2.9952137470e+00  8.6064632839e-07  2.2605115218e-07  -1.3652049256e-01  1.5284303634e-01  -1.6468796631e-01  1.0607830882e-01  -1.1764823263e-01  1.7115897526e-01  3.4417166985e-01  2.1912051231e-01  nan  nan  nan  nan  
3.0980498791e+00  4.6712850261e-07  1.0497928784e-07  -1.9464446026e-01  1.4045303235e-01  -1.6239000019e-02  8.8588466413e-02  -3.4349888711e-01  2.6911209486e-01  -3.2001509602e-01  2.6066873116e-01  nan  nan  nan  nan  
3.2086310387e+00  3.0068113202e-07  9.1283377166e-08  -2.6588808242e-01  1.7593710927e-01  7.8531890744e-02  2.7228916188e-01  -5.2551443152e-02  2.9007000142e-01  -1.7414316861e-01  2.5415609464e-01  nan  nan  nan  nan  
3.2822821140e+00  1.9591755729e-07  6.7853618193e-08  2.1094253619e-01  2.1584073721e-01  1.4296824786e-01  2.0567043641e-01  -4.2031079608e-01  3.0847857149e-01  -4.0107748001e-01  2.1831804851e-01  nan  nan  nan  nan  
3.3999989033e+00  1.6549754413e-07  1.0237933196e-07  -4.0068839245e-01  2.5022682802e-01  -2.6677419779e-01  3.8745959148e-01  9.5763534030e-01  9.2157993999e-01  9.8345014233e-02  2.7985254533e-01  nan  nan  nan  nan  
3.5149185658e+00  4.5756899216e-08  3.2191197018e-08  3.6874021834e-01  1.7226425377e-02  -2.7402233500e-01  8.2723506639e-02  -1.3444901002e+00  1.9125054433e+00  8.4651702859e-01  9.7961350690e-01  nan  nan  nan  nan  
3.5742228031e+00  2.2489166284e-08  2.2432304197e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7423710823e+00  2.1478706731e-08  2.1424401671e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
