#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9996571541e+00  3.1505340303e-05  1.6875199435e-05  -1.1097840410e-04  1.0301130595e-01  1.0993121307e-01  1.4305783398e-01  -1.3981081203e-01  2.2947665788e-01  2.7507835148e-02  2.5008738124e-01  5.9451733161e-02  3.2732563777e-02  1.3454428801e-01  6.9633792410e-02  5.8784613047e-02  1.9557134663e-01  -1.4599874668e-01  5.8984745656e-02  -2.4954294729e-02  6.5905636872e-02  -4.0957700094e-02  1.5423490752e-01  -7.6475673910e-03  7.5532453280e-02  1.8671664445e-02  2.9093978317e-02  
-6.8988723755e+00  2.2320667995e-05  1.3982687960e-05  -2.2508160587e-02  1.0192446634e-01  8.7872604680e-02  2.0405204278e-01  -5.8279986413e-02  8.1058647730e-02  -1.5031191576e-03  9.2402358143e-02  -7.2765523732e-02  1.4999706779e-01  1.7761270086e-02  1.8938579974e-01  -7.9894543202e-02  4.0973082122e-02  -8.2109869317e-02  2.0485468350e-01  3.8419229376e-02  6.7289615305e-02  -6.7390592962e-02  2.0648793702e-01  3.8296201494e-03  7.4442737479e-02  8.1235867351e-02  1.3578938610e-01  
-6.7985916138e+00  2.6886169508e-05  1.4619685317e-05  -5.6241801441e-02  2.1721904983e-01  8.5301599691e-02  9.1493145451e-02  3.3086981504e-01  4.2468911729e-01  2.7508946971e-01  3.1496589731e-01  -1.8419042858e-01  2.2628286884e-01  -3.9133544449e-03  1.2120398787e-01  -1.4470215990e-01  1.4999967728e-01  -3.9708675312e-01  3.5684187945e-01  -1.7392054087e-02  1.3509165359e-01  -7.7438245744e-02  6.5996028308e-02  -7.2920090046e-02  1.1060835255e-01  -6.1256801912e-02  9.4425965129e-02  
-6.6984877586e+00  3.5547793232e-05  1.6436273654e-05  -1.2780588083e-03  1.9045113179e-01  2.0578543411e-02  1.1408532972e-01  1.0878582985e-01  9.1665247536e-02  8.7161317223e-02  8.9327524282e-02  -1.3266815684e-01  1.0210873030e-01  -1.6256038570e-01  1.4086383446e-01  -1.4529747393e-02  1.4698581599e-01  7.0587377271e-02  1.3716148713e-01  1.1874157775e-01  1.2184870467e-01  -6.6178387943e-03  4.3408103641e-02  3.7380934735e-02  5.3317062638e-02  5.5182336736e-02  5.9092679681e-02  
-6.5976548195e+00  4.5182805479e-05  2.0241301172e-05  -2.5206558877e-02  1.5730976865e-01  -7.2165286448e-03  1.1981882428e-01  2.9624484846e-02  1.0442201486e-01  1.1599329003e-02  1.5213375276e-01  1.2999561574e-01  9.1800470047e-02  8.7473889455e-02  5.7022742700e-02  3.8255561955e-02  1.3958711469e-01  -1.2502820771e-01  1.4513085373e-01  -2.7929461453e-02  7.8384198907e-02  -6.8130218019e-02  4.8243610073e-02  -1.2722996976e-01  7.4422354256e-02  -7.9610275086e-02  8.2538979120e-02  
-6.4976825714e+00  5.6366985518e-05  2.1102581741e-05  2.6454201208e-02  1.1150090986e-01  1.4595262659e-02  1.3174953775e-01  -1.6390897324e-01  1.8328400753e-01  -6.6902649382e-02  1.5674615492e-01  7.5913773317e-03  7.9005978767e-02  4.8250798503e-02  9.5904104085e-02  -8.6048658975e-02  7.5839625190e-02  -1.8041029036e-02  6.2325874138e-02  1.0770905232e-01  4.3827167536e-02  7.5679604310e-03  7.5989338277e-02  1.2619984872e-02  8.0340603331e-02  9.2151706718e-02  5.6783609008e-02  
-6.3970332146e+00  6.2807412178e-05  2.3994631192e-05  4.0640056430e-02  8.3459869544e-02  2.0186781992e-04  7.6248396088e-02  1.0661692327e-01  8.6929798876e-02  4.4561963887e-02  1.1583473079e-01  -6.2270936283e-02  4.5376193619e-02  -1.2650167916e-01  6.0487028046e-02  -8.6221633968e-02  8.5607993775e-02  -1.6232732445e-01  1.8601929569e-01  6.6915800607e-02  6.4807699149e-02  1.5863676851e-02  2.9623233520e-02  4.7238742683e-02  5.7121761184e-02  9.6817956635e-02  5.4242052883e-02  
-6.2965526581e+00  9.1725101811e-05  3.1700219552e-05  3.9034968256e-02  6.2222145577e-02  4.2228849727e-02  6.7486619309e-02  -3.3690321015e-02  9.5219241506e-02  4.2667034270e-02  8.2313408999e-02  -1.0445897134e-01  6.6656955658e-02  -8.6411746934e-02  5.2176665512e-02  -3.4081684981e-02  4.7825505108e-02  -6.4069587367e-03  3.1111473085e-02  6.9905490639e-05  5.4574785266e-02  1.3941386211e-02  6.8615243624e-02  -2.6667088319e-02  4.5648915415e-02  1.2763920351e-02  3.8629959011e-02  
-6.1966295242e+00  1.0464468505e-04  3.6199311580e-05  3.6013682664e-02  9.7261782182e-02  4.0095988736e-02  7.8641647052e-02  1.2034925680e-02  6.1865713174e-02  7.1630806585e-02  9.1812908327e-02  -5.2062430692e-02  2.7709791758e-02  -7.5842032642e-02  6.2576925836e-02  4.0841157683e-02  6.9406921579e-02  -1.6492009984e-02  6.6111751479e-02  -5.4958806761e-03  3.6939307003e-02  -4.2261624370e-02  5.2154145008e-02  -5.1725399699e-02  4.8966223803e-02  -4.6895805135e-02  4.6692428763e-02  
-6.0957050323e+00  1.1687150254e-04  3.9495782403e-05  6.8860826638e-02  7.1508431341e-02  6.7148011441e-02  7.4638644705e-02  3.9269734789e-02  8.3577230292e-02  3.1683165191e-02  8.7422401593e-02  -1.1755036709e-01  5.0394533166e-02  -4.5564721169e-02  7.1927583849e-02  -2.7277586756e-02  5.1133905670e-02  -8.0387710979e-02  1.2088823034e-01  -4.5211364026e-02  4.5626370161e-02  -2.5858468066e-02  7.0527261179e-02  2.3446221605e-02  4.3638772652e-02  3.8211811663e-02  4.4006627918e-02  
-5.9958667755e+00  1.5979676391e-04  5.0990012824e-05  1.3999159694e-01  9.3049344423e-02  5.7474770310e-02  6.9210265486e-02  7.5704652007e-02  6.8301223436e-02  5.8333699635e-02  8.8344279231e-02  -5.8564221430e-02  3.1017765855e-02  -3.0743783824e-02  4.0859384908e-02  -7.2185786272e-02  5.1236320328e-02  -1.4522702567e-02  3.7449935777e-02  2.4059305026e-03  2.9530502990e-02  2.8777354305e-02  4.2480271459e-02  2.3309348144e-02  4.5550385331e-02  -9.6219686316e-03  4.3737853651e-02  
-5.8953871727e+00  1.9869284006e-04  6.1984268541e-05  8.4780980278e-02  4.1681616229e-02  5.6343682571e-02  6.8250746304e-02  1.8601445993e-02  3.5054607209e-02  6.6522914110e-02  7.4818555268e-02  -7.4151183036e-02  3.2054034701e-02  -4.0266268021e-02  4.8614490057e-02  2.9393831871e-02  5.9341973845e-02  1.0220424011e-02  3.1879484472e-02  1.1332440719e-02  2.9302191527e-02  -1.4643875142e-03  3.4704153737e-02  -1.7086956040e-02  3.3086780641e-02  4.2698276623e-03  4.1871151198e-02  
-5.7947602272e+00  2.2952456493e-04  6.6034830525e-05  1.2167827939e-01  5.9472900729e-02  9.4582580068e-02  6.3099334104e-02  4.0771679299e-02  4.2223572523e-02  6.7448308616e-02  5.1919859259e-02  -2.7625043514e-02  4.0269742163e-02  3.1644261917e-02  4.4580650413e-02  1.5346462626e-02  3.0249752956e-02  1.4625612416e-02  2.5415185850e-02  -1.0142497584e-02  3.5863223990e-02  2.6500569682e-02  3.2728411969e-02  2.0902256660e-02  2.9768898345e-02  5.6455439559e-02  4.5696030631e-02  
