#pT  vn{4}  vn{4}_err
1.1007634550e-01  1.2311684525e-01  9.5608506444e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0377026498e-01  1.0824771824e-01  7.7080281888e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0271121860e-01  9.3804656759e-03  1.3588532365e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0157482028e-01  4.7119888242e-02  4.9185623980e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0049299002e-01  1.9063920903e-02  1.9552588461e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0137641430e-01  5.7593760455e-02  4.3159862400e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9995057583e-01  1.4142283856e-02  6.8653306506e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9955190420e-01  2.2000650231e-02  4.1101379342e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9884501696e-01  9.6230723276e-02  5.8003979086e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9995982647e-01  8.1955165849e-03  1.5770263058e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0980937481e+00  7.0218282846e-02  5.5434889382e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1981633902e+00  6.6592408905e-02  5.4047679278e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2986600399e+00  2.4404639801e-02  5.5789589430e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3969627619e+00  4.8144655884e-02  1.3231675097e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4974128008e+00  4.9741867904e-02  7.1328388870e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5989028215e+00  8.7152335507e-02  8.9089729748e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
