#pT  vn{4}  vn{4}_err
1.0805655271e-01  7.7972030565e-03  1.8726924982e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0366175473e-01  5.0208711076e-03  1.7221771006e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0213800073e-01  3.0945982257e-03  2.0652049159e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0103584528e-01  1.3916322297e-02  1.1247773838e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0028026104e-01  1.2385784871e-02  1.2093518258e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9977924824e-01  1.0868928854e-02  1.3807510849e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9933539629e-01  4.2235977906e-02  2.0351865877e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9843598604e-01  4.1310492959e-02  2.0765203333e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9823544025e-01  3.7579488608e-03  3.7970305169e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9775439501e-01  4.3647289275e-02  2.1214150635e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0976716280e+00  3.7612801924e-02  2.4163300322e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1973036528e+00  6.8771283858e-02  3.3058132327e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2964326143e+00  1.9319542960e-02  2.7174971165e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3963000774e+00  2.8717563545e-02  2.5418091398e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4970133305e+00  7.0847761563e-02  3.7406075333e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5962466002e+00  1.0675087426e-01  4.6972044553e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6964660883e+00  7.8090532036e-02  4.3076214116e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7959796190e+00  6.1222760645e-02  5.9237988605e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8958895206e+00  4.4121468073e-02  7.4954510242e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9974850416e+00  6.9999750471e-02  1.2520964908e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0954613686e+00  4.2387023642e-02  3.7902812025e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1974775791e+00  1.6583672975e-01  1.3030118059e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2946102619e+00  1.7425344149e-01  1.6337193790e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3978481293e+00  2.7494242457e-01  1.7750465453e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4963946342e+00  4.8957757005e-02  1.0055202625e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5942561626e+00  6.2744462305e-02  9.6164560728e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6775834560e+00  2.6957615470e-01  5.4207758583e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8040583134e+00  1.5899588796e+00  1.4247345467e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8832035065e+00  1.0856646980e+00  8.6326582987e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
