#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0706336796e-01  4.7395038861e-04  2.2310499070e-05  -2.1704237582e-02  2.6137446426e-02  1.0093265906e-02  3.2744278296e-02  -5.1355763641e-02  4.2281366910e-02  -1.3000891632e-01  5.2472679269e-02  nan  nan  nan  nan  
2.0296204090e-01  4.9345635546e-04  2.0344044558e-05  -1.2025682129e-02  2.0755920974e-02  -8.1095987489e-03  2.4461987230e-02  1.0775039130e-02  3.1474359761e-02  4.3475601404e-02  3.2746796781e-02  nan  nan  nan  nan  
3.0179581046e-01  4.6910644876e-04  1.6308229128e-05  -2.2197459623e-02  1.6347630333e-02  7.5207474379e-03  1.9190091220e-02  -2.6187801355e-02  2.3249691027e-02  2.4823088211e-02  2.9290029299e-02  nan  nan  nan  nan  
4.0177670121e-01  4.6198400144e-04  1.5572549869e-05  -1.2737456053e-02  1.3231209989e-02  1.9096193917e-02  1.5948217986e-02  -2.5544843158e-02  2.0435800701e-02  3.8651547569e-02  2.3388774670e-02  nan  nan  nan  nan  
5.0126278400e-01  4.1625353074e-04  1.3896472656e-05  2.0836096824e-03  1.4806933951e-02  3.8377234492e-02  1.8942720096e-02  3.2610387668e-02  2.3223030442e-02  1.6342650862e-02  2.4385800490e-02  nan  nan  nan  nan  
5.9961062670e-01  3.7580043357e-04  1.1527116906e-05  -2.1240798126e-04  1.4266283356e-02  3.4282166513e-04  1.5599185635e-02  1.6788371803e-02  2.1196098962e-02  -2.4094963316e-02  2.3105146408e-02  nan  nan  nan  nan  
6.9934785366e-01  3.3933491269e-04  1.0524855604e-05  9.7700053682e-03  1.2691185037e-02  1.5256744836e-02  1.5419951845e-02  1.0376437353e-02  1.9391343231e-02  3.4304246375e-02  2.5347251228e-02  nan  nan  nan  nan  
8.0020833015e-01  2.8895089201e-04  9.9882705295e-06  3.8883432380e-03  1.6263231365e-02  -1.5122114751e-02  1.5560687823e-02  -3.3288384066e-04  1.6911214921e-02  -1.7664175253e-03  2.4624013441e-02  nan  nan  nan  nan  
8.9849674702e-01  2.4385321351e-04  8.1834046234e-06  2.7459822457e-02  1.4360387812e-02  5.2928633949e-06  1.1679604880e-02  5.5666063496e-04  2.1455908845e-02  1.7306767314e-02  2.3346482493e-02  nan  nan  nan  nan  
9.9968928099e-01  2.0267629057e-04  6.6225364341e-06  2.2845625687e-02  1.7080825784e-02  9.2386682371e-03  1.5277424647e-02  -1.3894864474e-02  1.6682274923e-02  -1.4885325754e-02  2.7543974480e-02  nan  nan  nan  nan  
1.0988528728e+00  1.6280672241e-04  5.6985836826e-06  -1.8513332280e-02  1.3467101344e-02  1.9233189794e-02  1.6934646155e-02  5.2171835657e-02  2.0760887218e-02  1.4538009574e-03  2.9500112269e-02  nan  nan  nan  nan  
1.1998693943e+00  1.3240533442e-04  4.9901179241e-06  2.7018065118e-02  1.6768131427e-02  1.5607841001e-02  2.0642892878e-02  -9.2192997026e-03  2.6541678158e-02  -3.8438557297e-02  3.0131853244e-02  nan  nan  nan  nan  
1.2985132933e+00  1.0087758408e-04  4.0418616469e-06  3.7854968804e-03  2.0549142813e-02  2.1184747507e-02  1.5908816048e-02  3.9259805769e-04  2.2987958442e-02  -5.4016739858e-03  3.3476876342e-02  nan  nan  nan  nan  
1.3973870277e+00  7.5904422311e-05  3.0632531200e-06  -7.2179954611e-03  1.9224439549e-02  5.9719264334e-02  2.4672264974e-02  3.6215724403e-03  2.6546520660e-02  -2.6434681320e-04  3.1328444717e-02  nan  nan  nan  nan  
1.4965925217e+00  5.3093860480e-05  2.5259653712e-06  3.5164386032e-02  2.5130686140e-02  -6.5107092226e-03  2.4609940699e-02  5.2074013086e-02  3.5410106888e-02  7.8768227739e-02  4.2604395639e-02  nan  nan  nan  nan  
1.5980118513e+00  4.0966852587e-05  2.2028031151e-06  3.7842646491e-02  2.6422890710e-02  1.3364439898e-02  2.0274273113e-02  3.2151957694e-02  4.1009584146e-02  1.8598592572e-02  4.9835773274e-02  nan  nan  nan  nan  
1.6984446049e+00  2.6980447776e-05  1.5232595861e-06  5.2662930701e-02  3.6454124141e-02  5.5136312601e-02  3.0569429400e-02  3.0953069513e-02  4.7863329489e-02  7.7712818109e-02  5.1935079490e-02  nan  nan  nan  nan  
1.7995966673e+00  1.8066307776e-05  1.1787518125e-06  4.2632962949e-02  3.3225086413e-02  7.0656831892e-02  4.0132012547e-02  4.7055677691e-02  6.2505879827e-02  7.6080210018e-02  6.9832450332e-02  nan  nan  nan  nan  
1.8971863985e+00  1.2897675567e-05  9.4867038111e-07  2.0205876086e-02  3.9674006887e-02  1.0209812227e-01  4.0872261660e-02  2.2318582647e-02  5.5526900903e-02  5.3083452006e-02  6.6355767136e-02  nan  nan  nan  nan  
1.9944803715e+00  8.8040181564e-06  6.9368920042e-07  4.6404835688e-02  5.8091138326e-02  1.6634717257e-02  4.5779079104e-02  -8.3728139315e-02  6.9979621803e-02  2.7931719294e-02  8.1503854393e-02  nan  nan  nan  nan  
2.0972135067e+00  5.7705683772e-06  5.4149434480e-07  5.5535473537e-02  5.9185345977e-02  4.9701247254e-02  6.0573821087e-02  -9.4111188101e-02  6.5691355473e-02  3.4586141149e-03  1.0258964487e-01  nan  nan  nan  nan  
2.2001504898e+00  3.9512898922e-06  4.4931151606e-07  4.6423524870e-02  6.9995240757e-02  -1.0763485347e-02  6.2337478131e-02  -3.0800750632e-03  1.0278070550e-01  -1.5335677820e-01  1.2106502399e-01  nan  nan  nan  nan  
2.2992122173e+00  2.0301697175e-06  2.7774202409e-07  -2.8967792268e-01  1.0054481598e-01  6.7120294302e-02  8.4000340754e-02  1.5660553627e-01  1.2402073826e-01  -2.2362410324e-01  1.3272735379e-01  nan  nan  nan  nan  
2.4038119316e+00  1.1727616415e-06  2.0322719494e-07  -1.1696732689e-01  1.6050488661e-01  -1.0078756854e-01  1.0596220925e-01  1.1441618131e-01  1.8426784654e-01  1.6354190825e-01  2.0554255656e-01  nan  nan  nan  nan  
2.4956119061e+00  9.3415239878e-07  1.8434535186e-07  1.1347633343e-01  1.4745128238e-01  -1.5569000934e-01  1.6156325384e-01  -5.5143405321e-03  1.5575133150e-01  8.8847079234e-02  1.9921328934e-01  nan  nan  nan  nan  
2.6027626991e+00  3.7598782663e-07  1.0531083675e-07  1.1342605759e-01  1.7352523794e-01  -2.6285997475e-01  2.1788607120e-01  -9.9506090209e-02  1.9354724831e-01  3.9521587726e-01  5.6601747891e-01  nan  nan  nan  nan  
2.6905598640e+00  4.7807815732e-07  1.4237593235e-07  -3.3955979637e-02  3.3099652636e-01  6.4292714448e-03  1.6523239012e-01  1.0869049842e-01  2.3543789717e-01  -4.8950823114e-01  4.4469764287e-01  nan  nan  nan  nan  
2.7820868492e+00  1.7336681099e-07  8.0790457680e-08  5.0089702647e-01  4.6576477379e-01  3.1153757396e-01  1.7767204312e-01  1.9414269325e-01  4.4142286188e-01  5.9586540780e-01  5.2039388448e-01  nan  nan  nan  nan  
2.8889091015e+00  2.7824373817e-08  2.7754024177e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0153775215e+00  2.6657656035e-08  2.6590261608e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0779612064e+00  5.2230470993e-08  3.6745579699e-08  -3.4530375964e-01  6.0057627629e-01  -4.2191261850e-01  1.0600539613e-01  -3.1607325026e-01  2.2388635525e+00  -5.9637764219e-01  1.7780898892e+00  nan  nan  nan  nan  
3.1614747047e+00  2.5430081854e-08  2.5365793692e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3306212425e+00  2.4134503393e-08  2.4073494842e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
