#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0518153012e-01  2.8229200269e+00  6.7367830804e-02  1.3197090119e-03  4.7200989217e-04  3.8730024744e-04  4.7264558484e-04  2.7216959236e-04  4.4870201273e-04  -5.5753959791e-04  6.5061322427e-04  nan  nan  nan  nan  
1.9932623208e-01  1.8195897494e+00  4.3978926708e-02  1.9783782435e-03  5.6496969178e-04  3.1880992904e-03  5.1790538457e-04  -5.0364366192e-04  5.1197335981e-04  6.4754026603e-04  6.2890311138e-04  nan  nan  nan  nan  
2.9760962725e-01  1.0017529327e+00  2.4647544547e-02  3.5532152360e-03  7.7615061890e-04  4.3917368513e-03  6.3873465119e-04  2.0814488510e-04  6.6573555192e-04  1.8141680120e-04  6.9384436204e-04  nan  nan  nan  nan  
3.9684116840e-01  5.3710706395e-01  1.3562557913e-02  4.8193613732e-03  1.1515377663e-03  5.3261157373e-03  9.2749679404e-04  3.6557132848e-04  5.6782373531e-04  2.2653392876e-04  7.3285832443e-04  nan  nan  nan  nan  
4.9631172419e-01  2.8449202562e-01  7.4418164331e-03  5.8371552568e-03  1.7053745387e-03  6.5290753082e-03  9.3186340034e-04  1.4299125678e-05  7.5218795268e-04  2.0471611008e-03  9.6574685783e-04  nan  nan  nan  nan  
5.9585577250e-01  1.4800253351e-01  4.0225850174e-03  7.1600622767e-03  2.0173733208e-03  7.7415574508e-03  1.1294819364e-03  2.3546734985e-04  1.0329092406e-03  1.8163706558e-03  1.3150577596e-03  nan  nan  nan  nan  
6.9551271200e-01  7.5434480353e-02  2.1623442909e-03  9.4099807872e-03  2.4896567281e-03  7.4124769505e-03  1.2172972604e-03  7.1168232237e-04  1.2595716417e-03  -1.3168944962e-03  1.5447397753e-03  nan  nan  nan  nan  
7.9524105787e-01  3.7748335492e-02  1.1291483313e-03  7.5732577761e-03  2.9429207248e-03  2.3675152479e-03  1.7019419422e-03  -6.6370756400e-04  1.7752803982e-03  3.3458377556e-04  2.1424480598e-03  nan  nan  nan  nan  
8.9503222704e-01  1.8665028147e-02  5.8668375292e-04  1.0667421654e-02  3.2737220813e-03  6.0159422144e-04  2.1966448592e-03  -9.8282906348e-04  2.3923081323e-03  6.2787746080e-03  2.6828781130e-03  nan  nan  nan  nan  
9.9505484104e-01  9.2613849080e-03  3.0370500897e-04  9.6139380956e-03  3.9520824122e-03  5.9631247436e-03  3.4161205493e-03  -9.3259449670e-04  2.8699009529e-03  3.2178932648e-03  3.4678774990e-03  nan  nan  nan  nan  
1.0953648090e+00  4.6788164176e-03  1.5797091405e-04  9.8083072862e-03  4.4753309043e-03  2.2146713942e-03  3.9744158640e-03  -8.4831722547e-03  3.8610091007e-03  6.7386438071e-03  4.4190670084e-03  nan  nan  nan  nan  
1.1950584650e+00  2.4472841568e-03  8.7110835244e-05  1.2507868729e-02  4.7630247116e-03  5.4962897278e-04  4.7412298536e-03  1.1432442906e-02  5.4159370696e-03  -6.9676359692e-03  7.2193059458e-03  nan  nan  nan  nan  
1.2954255342e+00  1.2868135520e-03  4.7819778082e-05  1.3545721674e-02  5.2793713470e-03  -3.1362156742e-03  5.0222173294e-03  -1.3891751608e-02  6.9935911065e-03  2.7021004554e-03  8.4034189521e-03  nan  nan  nan  nan  
1.3954393864e+00  6.8080718590e-04  2.6475359624e-05  -3.7038612987e-03  9.0829056421e-03  4.3369838539e-03  6.3637165827e-03  1.2621984613e-02  9.0237065780e-03  1.6665650861e-02  9.5821377676e-03  nan  nan  nan  nan  
1.4954583645e+00  3.7544815301e-04  1.5653411639e-05  2.4623407868e-02  8.4962850359e-03  5.0941198101e-03  1.1550751566e-02  8.9748894567e-03  1.1623804748e-02  -6.2490991528e-03  1.2120209464e-02  nan  nan  nan  nan  
1.5954643488e+00  2.0247274952e-04  9.0163015815e-06  2.3631552378e-02  1.1835675717e-02  1.0017957269e-02  1.2552633152e-02  1.1147386873e-02  1.5218577381e-02  6.5695021081e-03  1.9072539663e-02  nan  nan  nan  nan  
1.6956641674e+00  1.1431613268e-04  5.3879419661e-06  -7.9989598531e-03  1.3455817784e-02  8.7260734515e-03  1.1439262930e-02  -1.7807484573e-03  1.6983713875e-02  5.0949431663e-02  2.5226168204e-02  nan  nan  nan  nan  
1.7960056067e+00  6.2742801156e-05  3.3907102078e-06  -6.7168530638e-03  2.1658926498e-02  -4.7502126570e-03  1.8315529878e-02  -1.7158459868e-02  2.4402108754e-02  -2.2386342037e-02  3.4566134504e-02  nan  nan  nan  nan  
1.8972523212e+00  3.2638109227e-05  2.1494477128e-06  -4.3057706582e-03  2.6946654188e-02  -1.9293018180e-02  2.5583912792e-02  -1.3711435061e-02  3.1151469652e-02  4.7196231216e-02  4.6479336244e-02  nan  nan  nan  nan  
