#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0743197054e-01  2.2448854051e-01  5.4117606648e-03  -2.5553338365e-03  1.2764233768e-03  -2.5583382502e-03  1.6072928816e-03  9.6193906954e-04  1.9491319707e-03  2.6829428571e-03  2.0051255276e-03  3.3884053559e-03  5.7417029866e-03  nan  nan  
2.0254601538e-01  2.0490209660e-01  4.9098719130e-03  1.2373766468e-03  1.1641896043e-03  7.7690395219e-04  1.2487200158e-03  -2.4401841936e-04  1.3381913303e-03  9.4125690393e-04  1.7180486280e-03  -5.5587205682e-04  6.4668176936e-03  nan  nan  
3.0029684305e-01  1.6074434390e-01  3.8739751139e-03  2.8674061898e-03  1.1082818173e-03  2.9044586836e-03  1.0900824368e-03  -1.6942245258e-03  1.6729050777e-03  2.0949405542e-04  1.2931068283e-03  1.2955418159e-03  5.1900431862e-03  nan  nan  
3.9887458086e-01  1.1526532407e-01  2.8618412766e-03  1.5084798942e-03  1.2938889001e-03  4.1453793228e-03  1.2815247992e-03  2.8679141899e-03  1.2381635586e-03  1.2004653565e-03  1.5333947083e-03  -2.6445834894e-03  5.4477454883e-03  nan  nan  
4.9800699949e-01  7.6421625602e-02  1.9334237610e-03  2.6505469363e-04  1.3883674911e-03  3.8090736019e-03  1.0320044781e-03  8.0455666358e-04  1.5468363396e-03  -1.7687776090e-03  1.6518330812e-03  2.6704865007e-03  5.8894837092e-03  nan  nan  
5.9719598293e-01  4.7908581634e-02  1.2619665668e-03  2.8884900921e-03  1.6645321105e-03  5.2772627832e-03  1.5368942450e-03  7.3922292671e-04  1.6414534987e-03  -1.5038118877e-03  1.9370248284e-03  -4.2654946299e-03  6.5825792535e-03  nan  nan  
6.9671183825e-01  2.8609935849e-02  7.9546995582e-04  6.4604066227e-03  2.2243827281e-03  1.0092130465e-02  1.8058375608e-03  8.8774488461e-04  1.9702324080e-03  4.1125412410e-05  2.1591086063e-03  5.8219865083e-03  8.7252493339e-03  nan  nan  
7.9628491402e-01  1.6415659074e-02  4.8314228720e-04  2.3542009370e-03  2.2343648513e-03  4.0930873466e-03  1.9877427683e-03  7.2006581828e-03  2.4059636842e-03  -7.4063974069e-05  2.6431644312e-03  -1.5913154819e-04  8.0928139942e-03  nan  nan  
8.9606308937e-01  9.0687074931e-03  2.8439243874e-04  3.5886602286e-03  2.8662378579e-03  3.2039506286e-03  2.8440468165e-03  -9.3393231151e-04  3.2024782138e-03  1.9064963774e-03  3.7246180734e-03  -1.2332609448e-02  1.5299243604e-02  nan  nan  
9.9561184645e-01  4.8695421180e-03  1.6266140354e-04  3.9729175284e-03  2.7280185557e-03  1.9318185359e-03  3.5752326875e-03  3.0121168552e-03  3.7181517280e-03  3.6522213675e-03  4.1429497853e-03  -7.1037742426e-03  1.5816375676e-02  nan  nan  
