#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0811218619e-01  3.0389615456e-03  9.6563891752e-05  5.9087187723e-03  9.9166561514e-03  9.2216117199e-03  1.3208767269e-02  -1.3614459531e-02  1.6712172982e-02  -2.2882587916e-02  1.8561717697e-02  nan  nan  nan  nan  
2.0349955559e-01  3.1669667568e-03  9.2447502902e-05  5.1370384216e-03  8.9049853399e-03  -1.2103319786e-02  9.6152176683e-03  2.4338404608e-03  1.0302977538e-02  1.6863803689e-02  1.4341061400e-02  nan  nan  nan  nan  
3.0239659548e-01  2.9966734532e-03  8.6420689556e-05  5.1087897498e-03  5.9814231547e-03  -5.8433735261e-03  7.2142255837e-03  -5.8533735707e-03  8.7496044670e-03  1.7336150734e-02  1.2206066205e-02  nan  nan  nan  nan  
4.0146085620e-01  2.7961496586e-03  7.8797686598e-05  7.4233658170e-03  7.4510136195e-03  1.4017273006e-02  7.4587687002e-03  -1.1489696301e-02  1.0010866558e-02  2.5923426511e-03  1.2335867886e-02  nan  nan  nan  nan  
5.0068545341e-01  2.4751632565e-03  7.2659961557e-05  5.4077065870e-03  6.1629624526e-03  1.1193802199e-02  6.1862952815e-03  8.9753092528e-04  9.3919463102e-03  8.1119400783e-03  9.6986752228e-03  nan  nan  nan  nan  
6.0001003742e-01  2.1573524750e-03  6.0777231428e-05  6.8950747245e-03  6.3609268220e-03  9.0876638148e-03  5.7715809730e-03  5.2905622325e-03  7.8735351229e-03  2.3746679248e-03  1.0401062675e-02  nan  nan  nan  nan  
7.0005667210e-01  1.8137347579e-03  5.2013212372e-05  1.5447955073e-02  7.6995371043e-03  7.4105365004e-03  5.1869291637e-03  -3.1289318190e-03  6.6931480006e-03  1.4788372487e-02  1.0565242506e-02  nan  nan  nan  nan  
7.9930454493e-01  1.4809242440e-03  4.3878511540e-05  1.2852278513e-02  8.0040910615e-03  1.3101385615e-02  5.9996127373e-03  1.6879836927e-03  7.1122882373e-03  -5.3434626308e-03  1.0438568272e-02  nan  nan  nan  nan  
8.9903157949e-01  1.1581348229e-03  3.3562367950e-05  4.2604801941e-03  7.8632680125e-03  6.1986107727e-03  6.0784609489e-03  -8.0010152102e-03  8.5271004363e-03  -4.1035404511e-06  1.0004473836e-02  nan  nan  nan  nan  
9.9835616350e-01  8.8290515313e-04  2.6817691629e-05  9.0150929584e-03  9.0664321039e-03  1.3799977723e-02  7.0240542465e-03  -2.2026946842e-03  7.8286581990e-03  -1.8981893474e-02  1.1764907316e-02  nan  nan  nan  nan  
1.0978192091e+00  6.3180691106e-04  2.0533848584e-05  3.1233719436e-02  9.3813517807e-03  6.0149648296e-03  9.5691873731e-03  4.4195647216e-03  1.0948408724e-02  -2.6040892976e-02  1.6040617811e-02  nan  nan  nan  nan  
1.1978919506e+00  4.5568668452e-04  1.6394872810e-05  7.0223439237e-03  1.1765563911e-02  2.4139723141e-02  8.8751567882e-03  -1.0127743614e-02  1.2231438164e-02  1.1640785461e-02  1.6099983430e-02  nan  nan  nan  nan  
