#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.2979497910e+00  8.0838508438e-06  2.7077205687e-06  1.3792675244e-01  1.3740915023e-01  1.1738155746e-01  2.3422312677e-01  2.1209143752e-02  1.0107959709e-01  -3.6837996129e-02  1.5852964017e-01  4.9281961593e-02  2.5007817231e-01  1.2107580470e-02  2.0796895452e-01  2.3689595821e-01  1.7073151918e-01  2.7854356245e-01  1.4301752031e-01  1.2709548488e-02  1.3857290858e-01  -9.9573326269e-02  9.7437847439e-02  -7.5240368377e-02  1.4927890464e-01  -1.9135397936e-01  1.4050506704e-01  
-5.1976947784e+00  1.1114087101e-05  3.0959708965e-06  1.9980242490e-02  1.4186695700e-01  -1.1681755424e-01  1.6161338923e-01  1.5791061553e-02  1.3443585541e-01  3.1688814761e-01  2.7959773913e-01  6.8873773014e-02  1.2495456861e-01  1.5937941350e-02  1.4151509868e-01  -1.0968063491e-01  1.7197219405e-01  -2.0986998864e-01  1.1873603838e-01  -8.6319500232e-03  9.3100872346e-02  1.6736147333e-02  1.4935088236e-01  -1.0931510332e-01  2.0288036085e-01  -6.2399423644e-02  1.0588821432e-01  
-5.0969696045e+00  1.3187772311e-05  3.1456256693e-06  5.4055619853e-02  2.7157649791e-01  -6.3678761173e-02  1.6904300488e-01  1.1561581754e-01  1.7503318126e-01  7.8562786744e-02  1.7042230952e-01  2.1416906237e-01  9.2336258184e-02  2.6755967796e-01  1.0839440575e-01  1.1890791782e-02  1.2591252945e-01  2.5365349793e-01  1.1936291524e-01  -4.2867418896e-02  1.1729998579e-01  -7.0164130455e-02  9.2569886629e-02  5.9466673372e-02  1.2305907586e-01  1.1904945430e-01  1.1157686267e-01  
-4.9978880882e+00  1.1114450899e-05  2.8380470667e-06  3.8714605754e-02  1.4393661097e-01  -1.0068465442e-01  1.8471039694e-01  -1.0297606136e-02  1.2947580898e-01  9.4285660978e-02  1.3044959057e-01  -5.9392860583e-02  1.2255673008e-01  1.1743028324e-02  1.2032094556e-01  2.3547775020e-01  1.9788782840e-01  1.9241748200e-02  1.0958824195e-01  1.9447682538e-01  1.4146079884e-01  6.9895676013e-02  1.2817299401e-01  -2.7961643272e-02  9.0147118437e-02  -5.4814032638e-02  1.1448979939e-01  
-4.8981432915e+00  9.2042837423e-06  2.5153333354e-06  4.5548541834e-02  1.6328118782e-01  1.8741630225e-02  1.2027058528e-01  -5.7952385183e-02  1.2599536916e-01  -1.0461966656e-01  1.1982373437e-01  9.3944297661e-02  1.9683583336e-01  9.4101705730e-02  1.4995036989e-01  9.6943607025e-02  2.2910317415e-01  1.6085242836e-01  1.7273569263e-01  -1.2684100106e-01  1.3776890997e-01  -8.8531229796e-02  1.3541157691e-01  6.8152949276e-02  2.7089291217e-01  2.6088498839e-02  1.8431049334e-01  
-4.7975363731e+00  1.1149612874e-05  3.0181854527e-06  -3.3990274047e-02  1.6129198863e-01  5.9625238819e-02  1.4337125121e-01  2.9786131067e-02  1.2116742852e-01  -3.3663825885e-02  1.2286655239e-01  -6.0816288112e-02  1.0510059634e-01  -2.7757079350e-01  1.0034886570e-01  8.2408437237e-02  1.6814916122e-01  -2.8446887917e-02  9.0481078054e-02  2.8374532881e-01  1.6107715940e-01  2.1219768270e-01  8.6526945233e-02  -2.8535548426e-02  1.1224139696e-01  1.0720909292e-02  1.0904260548e-01  
-4.6976642609e+00  1.0643094356e-05  2.8081701657e-06  -6.1073067118e-02  1.8635739595e-01  -3.5129027759e-02  1.3997001503e-01  9.2416078925e-02  1.1586240985e-01  2.5389706389e-01  1.3265185595e-01  2.2524559091e-01  1.2599344683e-01  -3.3758864508e-02  1.3282232169e-01  1.3393297041e-03  1.8680087987e-01  5.1842730510e-02  1.5301647542e-01  -1.1593983102e-01  1.7789444002e-01  -4.5328400705e-02  1.0261158516e-01  -3.2501990062e-01  1.5139250867e-01  -1.8226210619e-01  1.5009078326e-01  
-4.5981359482e+00  1.0233167814e-05  2.8785416362e-06  1.9653286740e-01  1.9869914093e-01  4.1784131693e-01  1.7743700049e-01  -6.7366317037e-02  1.4989531589e-01  -9.7498011799e-02  1.5740643753e-01  -4.3234325503e-02  9.9238657687e-02  5.8482951692e-02  1.1469246803e-01  4.5435350581e-02  1.3301743237e-01  7.4983966379e-02  1.4064148042e-01  1.0765093550e-01  1.1990620892e-01  1.6236442648e-02  1.1904563724e-01  -3.6620238122e-01  2.1258358177e-01  -2.9406532742e-03  1.6584664371e-01  
-4.4979557991e+00  1.0714279597e-05  3.0135793168e-06  1.3757140347e-02  2.1436363046e-01  -1.8546272017e-02  2.0101201482e-01  8.5101334547e-02  1.8612993256e-01  1.0016110249e-01  1.5057065067e-01  -8.2501109332e-02  1.1296352063e-01  -8.3790883194e-02  1.4328776236e-01  9.9149295642e-02  1.9938576611e-01  -7.6273912606e-02  2.0298945353e-01  4.7099101098e-03  1.2522303344e-01  9.8615942024e-02  1.3369308608e-01  -1.4632768451e-01  2.4650576720e-01  -1.4346500211e-01  1.3376148060e-01  
-4.3984184265e+00  7.6464166341e-06  2.2819488095e-06  -1.9920042658e-01  1.9000234937e-01  -9.2105289472e-02  1.8485629397e-01  -3.1347684551e-01  2.8588956803e-01  -1.4928416035e-01  2.2575788192e-01  2.2633597217e-01  1.6523189334e-01  -2.4490195336e-01  2.6802960252e-01  -8.0968861525e-02  2.9690544016e-01  -1.7927374066e-01  1.7945715304e-01  1.6043345818e-01  3.4796332812e-01  2.8796441861e-01  1.5001105296e-01  -1.4125388023e-01  3.1856569494e-01  -2.6198972566e-01  1.6386608515e-01  
-4.2976312637e+00  1.1813385754e-05  3.4693030102e-06  -1.2724638832e-01  1.1883320508e-01  -9.3915428731e-02  1.4123157759e-01  -2.7032227412e-01  2.2062178342e-01  -1.2424555769e-01  1.9253056126e-01  -1.6065883223e-01  1.2857759237e-01  -1.5982485389e-01  1.4641610669e-01  -4.9453728766e-02  2.3104953639e-01  -3.2459516108e-01  2.7258977820e-01  8.5386877987e-02  1.6627171674e-01  -7.3204589086e-02  1.2469834390e-01  -1.2171892555e-02  1.6267099612e-01  1.6586200035e-01  1.3277033752e-01  
-4.1984519958e+00  1.1890057976e-05  2.6860589060e-06  2.8185666545e-02  1.4310626000e-01  8.2653721164e-03  1.7680597044e-01  -8.9573787535e-02  1.5130388674e-01  8.9714024846e-02  1.6275347769e-01  -1.0599009426e-01  1.0847215689e-01  -1.1234059158e-01  1.0590330064e-01  -1.7674451273e-01  2.1632974062e-01  -1.1457683417e-01  2.0951611655e-01  1.1044136484e-01  1.5299025521e-01  1.6681209508e-01  1.7383910813e-01  2.4900147823e-01  1.5940094554e-01  1.3773968729e-01  1.7460528246e-01  
-4.0962719917e+00  1.6268604668e-05  3.5731377466e-06  -1.2594059761e-01  1.3651559163e-01  -1.5616926557e-04  1.2196347609e-01  -8.5143874465e-02  9.9457251453e-02  -1.8885077431e-01  8.3710188462e-02  -8.2673867384e-02  1.2552270550e-01  -1.1251045880e-01  9.3328211524e-02  -5.3395976359e-02  1.2918995699e-01  -5.4596876011e-02  1.3958725573e-01  -2.0950400976e-01  1.6758434223e-01  -3.9871581157e-02  1.3725458314e-01  -2.1426548086e-01  1.1863962677e-01  1.1022397210e-01  1.1141565371e-01  
-3.9952266216e+00  2.2842334147e-05  4.1027069528e-06  1.6197448246e-01  9.8310325824e-02  5.6261699407e-02  8.9033636237e-02  2.0306406870e-01  8.7187833655e-02  6.4594059811e-02  7.9546442763e-02  6.4450351691e-02  1.1597864418e-01  -1.7220086886e-02  1.0248821450e-01  -4.0364814609e-02  1.3795613912e-01  -8.7982935135e-02  1.0196478376e-01  1.1767526569e-01  9.4358736921e-02  -1.8422188246e-02  8.7678810459e-02  4.6655831557e-03  1.7964301261e-01  1.0241930490e-01  1.0688220960e-01  
-3.8926451206e+00  3.9193357225e-05  6.2746789808e-06  -7.9781636727e-02  7.8389700271e-02  1.0407194743e-02  8.1895860293e-02  2.5449543476e-01  9.6616748202e-02  3.2129134885e-01  9.5445902539e-02  7.4169802263e-02  7.6812114538e-02  1.3741245572e-01  9.9625658189e-02  1.2332993911e-01  6.3176530822e-02  1.1897411303e-01  6.0706810881e-02  2.6475821338e-01  8.8072631645e-02  6.3855742509e-02  7.1553839827e-02  6.9982875053e-03  6.2991840305e-02  -1.0678912858e-02  6.7020963285e-02  
-3.7906064987e+00  5.5505952332e-05  7.8446100815e-06  -1.0940580113e-01  9.5917644325e-02  -2.7638438044e-02  6.2583301390e-02  2.2230039552e-02  9.4682958347e-02  4.3291764865e-02  1.1185592066e-01  -1.2995236295e-02  6.5786747947e-02  1.0285360201e-01  8.0143302555e-02  -3.3857990998e-03  7.0595306091e-02  2.0530874066e-02  8.1442333920e-02  -1.8668954476e-02  6.0598277794e-02  -5.7673416693e-02  6.2243722562e-02  6.7015342828e-02  7.0948633779e-02  1.0784753318e-01  7.0238172444e-02  
-3.6880099773e+00  7.4231807957e-05  9.3859534900e-06  -7.9136803125e-02  5.7614047453e-02  -6.5405862914e-02  6.6617166577e-02  1.7052408127e-01  6.3850388194e-02  1.7314878603e-01  6.5198440619e-02  -7.5661444399e-03  5.3596291031e-02  -2.6579346797e-02  7.1281374138e-02  -6.4571961215e-02  5.4027318680e-02  -5.5241201844e-02  6.3153439121e-02  -2.0861123391e-02  5.5883130933e-02  -1.1555983063e-02  4.1982945133e-02  -1.6731346198e-02  6.6668473189e-02  -3.3619580007e-02  6.3896924790e-02  
-3.5844645500e+00  1.0341804591e-04  1.1134702618e-05  -2.3614790173e-02  5.7632604314e-02  -4.4440643533e-02  5.0057801878e-02  -2.9059038234e-02  5.9879336911e-02  -3.1845304010e-02  5.8659758006e-02  6.2692973782e-02  4.2171214720e-02  -6.9797208032e-03  4.5395227930e-02  -8.3382305849e-02  4.8550033189e-02  -6.4136731372e-02  4.7096758134e-02  3.0283708215e-02  5.1369853769e-02  7.7260069006e-03  4.9012840417e-02  -3.6092490287e-02  6.0051393459e-02  -4.3075031742e-02  6.3218415839e-02  
-3.4815151691e+00  1.4439792722e-04  1.3323352505e-05  7.8156180266e-02  3.9469914032e-02  -1.1643611594e-02  3.7513352211e-02  3.5263607706e-02  5.3481486544e-02  -4.5814504634e-03  5.5469625499e-02  1.8736363233e-02  4.0407968840e-02  -4.0531982207e-02  4.6789527905e-02  -1.5088623669e-02  5.1283168622e-02  7.0223108630e-02  5.5514102120e-02  -4.5778067237e-02  3.8748996553e-02  -1.8123129023e-03  3.4083118062e-02  4.8005736706e-02  4.2058116101e-02  -9.2204586906e-03  4.2092456142e-02  
-3.3779308796e+00  1.9290691125e-04  1.5610488845e-05  9.3016199542e-02  3.5241339139e-02  5.9377456122e-02  3.3878192852e-02  -3.1763118315e-02  3.6331121139e-02  -2.8946316180e-02  4.0309605905e-02  1.4094606999e-02  4.0007386293e-02  -1.0950469717e-02  3.5842662694e-02  1.2587073544e-02  3.6154233594e-02  -2.3805747815e-02  3.7879930065e-02  7.4392287872e-04  3.4225987620e-02  -1.5441222150e-02  3.3839686116e-02  -3.4186884742e-02  3.3804272673e-02  1.2431579128e-03  3.4881869764e-02  
-3.2749099731e+00  2.1997805743e-04  1.6283082005e-05  8.5200899441e-02  3.3436374836e-02  4.4988323351e-02  3.4975786924e-02  4.0251688298e-02  4.0595707657e-02  8.7138870049e-03  3.3288088731e-02  -2.8198854490e-02  3.4412697845e-02  7.9120619992e-04  3.1287325164e-02  5.4971619205e-05  3.8332842108e-02  -1.7422134729e-02  3.6188415536e-02  -1.7274143054e-02  3.5780127728e-02  -5.6343671762e-02  3.0411308335e-02  -4.6288929372e-02  3.4515434478e-02  -7.4669436222e-02  3.8152152978e-02  
-3.1717014313e+00  2.8114570887e-04  1.9299983251e-05  5.4695961414e-02  3.3904297353e-02  2.3060350194e-02  2.9039210888e-02  -5.9313868220e-02  3.0342762367e-02  -6.7745188270e-02  2.9531682855e-02  -2.3059055736e-02  3.2495991458e-02  -3.6302737073e-02  3.3685083784e-02  -3.6332954624e-02  2.7353396935e-02  -2.8666009063e-02  2.6635537643e-02  -2.1659527888e-03  2.6217382423e-02  -1.0322839407e-02  2.5195536481e-02  -1.1435215103e-02  3.1802148308e-02  -3.7889316067e-02  2.9718583267e-02  
-3.0688905716e+00  3.3962499583e-04  2.2139691282e-05  1.0525585320e-01  3.3166688580e-02  5.4101435900e-02  3.0874540958e-02  3.6284334280e-02  2.7815741385e-02  1.8684363745e-02  3.0298835900e-02  1.7515773612e-02  2.6127370590e-02  1.7757359379e-02  2.5695153352e-02  -3.0729965533e-02  2.6448386430e-02  -3.8353333231e-02  2.7236751993e-02  3.4422354433e-03  2.6008733114e-02  7.2332386589e-03  2.5937373578e-02  -5.2117666467e-03  3.1526972657e-02  2.4335387243e-02  3.5343173532e-02  
-2.9673292637e+00  3.7712522317e-04  2.3573560611e-05  6.0460241286e-02  2.6237630073e-02  2.0250737324e-02  2.6029489661e-02  6.8510648465e-02  2.3642838180e-02  2.6140105760e-02  2.6099093620e-02  4.9841716566e-02  2.3741853925e-02  1.5341808323e-03  2.3977895240e-02  3.4981652520e-02  2.6189433274e-02  -5.6048354550e-03  2.5729080333e-02  8.7934744215e-02  2.4728455713e-02  3.8541151380e-02  2.7051156029e-02  7.9694646288e-02  2.5407196115e-02  -5.8887604071e-03  2.4822980011e-02  
-2.8651409149e+00  4.1919539217e-04  2.4123193725e-05  2.6136637571e-02  3.0609490153e-02  -9.8982826925e-03  2.6861924491e-02  3.6472457311e-02  2.4034607334e-02  2.7373503864e-03  2.0519776737e-02  4.9152285538e-02  2.4403121597e-02  3.2249556958e-02  2.4354672703e-02  1.6654088910e-02  2.6735050017e-02  -3.9316602333e-02  2.8047027737e-02  3.0180237388e-02  2.4276402093e-02  -2.2866940432e-03  2.4278613630e-02  6.2131668676e-02  2.1980790884e-02  1.4184722682e-02  2.0957751334e-02  
-2.7658352852e+00  4.8303825315e-04  2.7692742151e-05  8.6150342316e-02  2.3341624761e-02  -5.9862474525e-02  2.5349004025e-02  1.0756238655e-02  2.4351797024e-02  -2.5762142011e-02  2.4666550090e-02  2.2979809677e-02  2.3894055505e-02  -3.3055052933e-02  2.3015422347e-02  3.0211426929e-02  2.4163933855e-02  1.5891666331e-02  2.3506810176e-02  5.2454581635e-02  2.1652383741e-02  4.0578905568e-02  2.0254196015e-02  3.1841719326e-02  2.1792324235e-02  2.4769405159e-03  2.1719301656e-02  
-2.6664578915e+00  5.1145220641e-04  2.9724711567e-05  1.1554002912e-01  2.5943068270e-02  -2.9052241668e-02  2.8994824675e-02  2.8148604016e-02  2.8603097812e-02  -6.2432395200e-02  2.2856576850e-02  5.4001463351e-02  2.2106612811e-02  1.3335821615e-03  2.6127416249e-02  1.4667743521e-02  2.0819413702e-02  -9.5205575397e-03  1.9568061050e-02  4.6988669143e-02  1.9756732193e-02  -1.2414918712e-02  2.1157807379e-02  6.5137466547e-02  2.2259896869e-02  -1.7520002466e-02  2.4049360779e-02  
-2.5626528263e+00  5.6121282978e-04  3.1496136216e-05  9.7190991684e-02  2.6015372527e-02  -2.5061465235e-02  3.1038024338e-02  2.5735563298e-02  2.6042344955e-02  -1.2851500039e-02  2.5124885079e-02  3.5355446108e-02  2.0675642724e-02  1.2215668225e-02  2.0232007931e-02  2.8482487914e-02  2.1828630738e-02  -2.3459873430e-02  2.2110571175e-02  -3.6560860539e-03  2.3530579000e-02  -1.5031326294e-02  2.2017061570e-02  1.2287776988e-02  2.1846533889e-02  -1.5587460217e-02  1.8370216155e-02  
-2.4624252319e+00  5.9174420312e-04  2.9806356906e-05  9.4974185782e-02  2.0039936602e-02  1.2183564353e-02  2.3977962503e-02  1.1757022131e-01  2.8032276656e-02  3.2620689277e-02  2.9460347730e-02  5.8581700643e-02  2.2635873258e-02  4.6389613182e-03  2.2632586257e-02  2.8999337597e-02  1.8425954014e-02  -1.8605273993e-02  1.9710210263e-02  4.1497429908e-02  2.0153544762e-02  -1.7868953044e-03  2.0407388815e-02  3.4199179893e-02  2.1448030665e-02  -9.6200709607e-03  1.8862399545e-02  
-2.3597569466e+00  6.3317478634e-04  2.9562723284e-05  9.4972338302e-02  2.1208075974e-02  1.9860445202e-02  2.5036807707e-02  4.7659994169e-02  2.2114665669e-02  8.1677543613e-03  2.0364091139e-02  6.6533878220e-02  1.7445340545e-02  1.7090227530e-02  1.8294276563e-02  4.4513451425e-02  2.1107827140e-02  4.1348629352e-03  2.2810581624e-02  6.6689559287e-02  2.1530707906e-02  2.1802419063e-02  2.0369578036e-02  3.2299551765e-02  2.1207491661e-02  1.5938453044e-03  1.8274651137e-02  
-2.2592132092e+00  6.8180594826e-04  3.2541898690e-05  1.2842721071e-01  2.2608207638e-02  4.9622076762e-04  2.2159210856e-02  3.9317960409e-02  2.0700072110e-02  -2.0902120823e-02  1.9325543192e-02  2.1430129726e-02  1.7917539905e-02  -3.2185186152e-02  1.8312037383e-02  3.2530695492e-02  2.1196047636e-02  -6.4905287531e-03  1.9522843886e-02  6.4517878767e-02  2.1184431271e-02  1.5927793021e-02  1.8756480890e-02  1.7182613229e-02  1.8570600915e-02  -1.0958990235e-02  1.9281134924e-02  
-2.1578915119e+00  6.9979671389e-04  3.3478736441e-05  1.1795154413e-01  2.8875392884e-02  -2.6484464037e-02  3.0057006410e-02  2.1501193331e-02  2.4268845907e-02  -2.3601459678e-02  2.0615104531e-02  3.2938759548e-02  1.8008900698e-02  -2.6909584997e-03  1.9670482463e-02  2.9930578291e-02  1.9268554377e-02  -1.4701714552e-03  2.1388926136e-02  6.9103607438e-02  1.8701046869e-02  1.2583199818e-02  1.7377104926e-02  7.6022567472e-02  2.3847219044e-02  2.3817294484e-02  2.1104653259e-02  
