#pT  vn{4}  vn{4}_err
1.0799429566e-01  6.6829881980e-03  4.6383022065e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0349802077e-01  1.1885326585e-02  6.2802713454e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0164846778e-01  1.5983456106e-02  8.6823984653e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0071114898e-01  2.4992750426e-02  1.2498049098e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9982538819e-01  3.1696886581e-02  1.5242366448e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9917658567e-01  4.1599224863e-02  1.9300488999e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9852662086e-01  4.5908862294e-02  2.2010549968e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9805570841e-01  5.4128190028e-02  2.5311289023e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9761620760e-01  5.8812405573e-02  2.7442877855e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9722748995e-01  6.4732280674e-02  2.9951069867e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0968912840e+00  7.8119311532e-02  3.6571265509e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1966364384e+00  6.8880463247e-02  3.5909315805e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2964588404e+00  8.8312037497e-02  4.1974003381e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3964478970e+00  7.9970562938e-02  4.4084371409e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4963303804e+00  1.0276769006e-01  5.2688603704e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5964396000e+00  1.3143607311e-01  5.8002775784e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6958788633e+00  1.2976013455e-01  6.0948496058e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7961934805e+00  1.5003439683e-01  6.5598598738e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8959029913e+00  1.3693649341e-01  7.0797496640e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9954211712e+00  1.1007653374e-01  6.8284609880e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0952920914e+00  1.6567491867e-01  8.2769373736e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
