#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0762307048e-01  2.0063975414e-01  5.2000007026e-03  4.2485644210e-03  1.6910910228e-03  4.8744325498e-04  1.7593547934e-03  -1.0809509531e-03  2.0400353533e-03  -1.8203147474e-03  2.4637693053e-03  nan  nan  nan  nan  
2.0251978934e-01  1.8249197458e-01  4.7606179637e-03  4.2471464802e-03  1.5094542622e-03  8.8247647906e-04  1.1123231832e-03  6.0739020697e-04  1.4500045547e-03  -5.8071861689e-04  1.7817547290e-03  nan  nan  nan  nan  
3.0030128360e-01  1.4276274833e-01  3.7467994080e-03  5.4144598488e-03  1.9651430256e-03  2.4648535447e-03  1.1240418477e-03  -5.9755352316e-05  1.5244311571e-03  -4.1885419890e-03  1.7644701773e-03  nan  nan  nan  nan  
3.9886689186e-01  1.0152693916e-01  2.7072247277e-03  7.6240991771e-03  2.2278956460e-03  3.6967994919e-03  1.2399421230e-03  6.8329037972e-04  1.6978002651e-03  3.6000004338e-03  1.7355371324e-03  nan  nan  nan  nan  
4.9788457155e-01  6.6996367943e-02  1.8603239942e-03  8.3170545475e-03  2.9506818139e-03  4.8785696948e-03  1.5718712301e-03  -1.1713545645e-03  1.5280508053e-03  -2.9916415551e-04  2.0015935365e-03  nan  nan  nan  nan  
5.9730046988e-01  4.1728329642e-02  1.1965652380e-03  9.5456737578e-03  3.3381563373e-03  6.0201722977e-03  1.7169041844e-03  -1.6854395379e-03  2.0191492043e-03  2.1159247808e-03  2.3582436326e-03  nan  nan  nan  nan  
6.9669705629e-01  2.4625016159e-02  7.2504476840e-04  9.3217187348e-03  3.7666799868e-03  2.7994674493e-03  2.4390310158e-03  -2.1105016371e-03  2.7808382629e-03  4.0565412596e-03  3.0039149476e-03  nan  nan  nan  nan  
7.9602611065e-01  1.4055521394e-02  4.3774167193e-04  1.3292822167e-02  4.3424101388e-03  5.6503867619e-03  2.5377661534e-03  4.4708210799e-03  2.3203512629e-03  2.0571315885e-03  3.3968908791e-03  nan  nan  nan  nan  
8.9598661661e-01  7.6688236766e-03  2.4964104352e-04  9.4188602825e-03  4.9924973844e-03  1.5244015137e-03  2.4825005535e-03  -2.2837777543e-03  3.3182188362e-03  7.3248080509e-03  3.8789988051e-03  nan  nan  nan  nan  
9.9523007870e-01  4.0830312428e-03  1.3958898602e-04  1.3565709760e-02  5.2604897618e-03  -9.4968033027e-03  3.8212171199e-03  5.3779395769e-03  4.9037910187e-03  5.6467299066e-03  5.0336070675e-03  nan  nan  nan  nan  
