#pT  vn{4}  vn{4}_err
1.0796637088e-01  1.7622898897e-02  1.2412164754e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0353461802e-01  2.0206793769e-02  1.2223482310e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0207353830e-01  6.2934983338e-03  8.5172441748e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0112280846e-01  3.5508374357e-03  8.5256338718e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0040704012e-01  1.5872105502e-02  8.9442955096e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9951704741e-01  5.0805687160e-03  1.0528743678e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9921725988e-01  4.0225291938e-03  8.9600012146e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9854303598e-01  1.4425571789e-02  1.1002057938e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9825153351e-01  1.0477218993e-02  1.3530193675e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9778485298e-01  1.2124939357e-02  1.2478529756e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0977098942e+00  1.6990672795e-02  2.1142659171e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1969428062e+00  1.6324554274e-02  1.6755084762e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2968566418e+00  9.9161334331e-03  2.0264422250e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3967177868e+00  8.4110265498e-03  2.7769920104e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4967372417e+00  6.4940890215e-03  2.4446743778e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5970430374e+00  1.9450104320e-02  4.0277501949e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6970282793e+00  3.6807537173e-02  3.4774375450e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7964346409e+00  2.9510947950e-02  9.1634037883e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8952567577e+00  5.9392975588e-02  5.2166428639e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9960407019e+00  1.5152212027e-01  8.8980178669e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
