#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9999942780e+00  1.4297107523e+00  4.5293467855e+00  0.0000000000e+00  0.0000000000e+00  -1.4934365375e-01  2.6979429730e-01  0.0000000000e+00  0.0000000000e+00  2.4232352241e+00  2.7558227280e+01  0.0000000000e+00  0.0000000000e+00  -8.4099541660e-02  2.9030076841e-01  0.0000000000e+00  0.0000000000e+00  2.1607755337e+01  5.1971679530e+01  0.0000000000e+00  0.0000000000e+00  2.7194322363e-01  8.0208766694e-01  0.0000000000e+00  0.0000000000e+00  
-6.8993239403e+00  3.4251322166e+00  2.2020363138e+01  0.0000000000e+00  0.0000000000e+00  -6.2634229908e-02  2.9341810171e-01  0.0000000000e+00  0.0000000000e+00  2.2567673716e+00  1.8276671293e+01  0.0000000000e+00  0.0000000000e+00  -1.9198484132e-01  6.2886066279e-01  0.0000000000e+00  0.0000000000e+00  5.7187944468e-02  7.6583687727e-01  0.0000000000e+00  0.0000000000e+00  -2.3696144269e-01  4.9986405126e+00  0.0000000000e+00  0.0000000000e+00  
-6.7991824150e+00  4.6977760063e+00  3.6620530950e+01  0.0000000000e+00  0.0000000000e+00  -1.3702614063e+00  1.8426366242e+01  0.0000000000e+00  0.0000000000e+00  -4.3568431941e+00  9.4898532432e+00  0.0000000000e+00  0.0000000000e+00  -3.2839879429e-01  8.8524742658e-01  0.0000000000e+00  0.0000000000e+00  -3.0470772031e-02  3.3902453084e-01  0.0000000000e+00  0.0000000000e+00  -1.4433018411e+00  9.6602948375e+00  0.0000000000e+00  0.0000000000e+00  
-6.6993489265e+00  3.0344811527e-01  2.9201754743e+00  0.0000000000e+00  0.0000000000e+00  -1.3547304277e+00  1.6662474446e+02  0.0000000000e+00  0.0000000000e+00  -1.4030014901e+00  4.6882006405e+00  0.0000000000e+00  0.0000000000e+00  4.8306924059e-01  2.0592823716e+00  0.0000000000e+00  0.0000000000e+00  1.3832784249e-01  2.5700937471e+00  0.0000000000e+00  0.0000000000e+00  -7.7996118875e-01  5.1621290899e+00  0.0000000000e+00  0.0000000000e+00  
-6.5984039307e+00  -9.7511206816e+00  5.0016721358e+01  0.0000000000e+00  0.0000000000e+00  -1.6781844906e+00  3.2060404886e+01  0.0000000000e+00  0.0000000000e+00  -7.5871980909e-01  1.0024771535e+01  0.0000000000e+00  0.0000000000e+00  4.0579578439e-01  8.2272562380e-01  0.0000000000e+00  0.0000000000e+00  6.0743687966e-01  3.3263087226e+00  0.0000000000e+00  0.0000000000e+00  1.9536735944e-01  1.6005722497e+00  0.0000000000e+00  0.0000000000e+00  
-6.4989347458e+00  4.1932840294e+00  1.3466671743e+01  0.0000000000e+00  0.0000000000e+00  -3.0520403437e+00  2.7427810592e+01  0.0000000000e+00  0.0000000000e+00  -2.2572388486e+00  4.6243115976e+01  0.0000000000e+00  0.0000000000e+00  -8.4577911226e-01  1.8934312207e+00  0.0000000000e+00  0.0000000000e+00  7.7727708950e-01  3.9536784752e+00  0.0000000000e+00  0.0000000000e+00  -1.9868285015e+00  4.4337056339e+00  0.0000000000e+00  0.0000000000e+00  
-6.3988022804e+00  3.4957054261e+00  2.1526776902e+01  0.0000000000e+00  0.0000000000e+00  9.7498019035e-01  5.4390485803e+00  0.0000000000e+00  0.0000000000e+00  -7.2923006673e+00  2.8172968924e+01  0.0000000000e+00  0.0000000000e+00  -2.1963883683e-02  8.1139187224e-01  0.0000000000e+00  0.0000000000e+00  1.0873042989e+00  7.8587917561e+00  0.0000000000e+00  0.0000000000e+00  5.9557983497e-01  9.4338278485e+01  0.0000000000e+00  0.0000000000e+00  
-6.2978615761e+00  -6.2603693830e-01  8.0829085750e-01  0.0000000000e+00  0.0000000000e+00  4.8067426058e-01  6.6537404723e-01  0.0000000000e+00  0.0000000000e+00  -6.7214545724e-01  3.0809422140e+00  0.0000000000e+00  0.0000000000e+00  2.6831006007e-01  4.9136267717e-01  0.0000000000e+00  0.0000000000e+00  -2.5910803566e+00  6.9343895385e+00  0.0000000000e+00  0.0000000000e+00  -7.4429616475e-01  3.6078844359e+01  0.0000000000e+00  0.0000000000e+00  
-6.1977524757e+00  2.7521273844e+00  5.6989475925e+00  0.0000000000e+00  0.0000000000e+00  1.0056863730e+00  6.1173553436e+00  0.0000000000e+00  0.0000000000e+00  -4.7094607464e-01  1.3271116083e+00  0.0000000000e+00  0.0000000000e+00  8.9402057141e-01  1.9047550695e+01  0.0000000000e+00  0.0000000000e+00  -1.7645915363e+00  1.4290506007e+01  0.0000000000e+00  0.0000000000e+00  -2.1846336048e+00  1.1973886842e+01  0.0000000000e+00  0.0000000000e+00  
-6.0968613625e+00  2.3485805037e+00  1.0802138968e+01  0.0000000000e+00  0.0000000000e+00  -6.2413004708e-01  7.0637681844e+00  0.0000000000e+00  0.0000000000e+00  -2.6442977986e-01  1.6287152228e+00  0.0000000000e+00  0.0000000000e+00  -1.2169511279e+00  6.9267880697e+00  0.0000000000e+00  0.0000000000e+00  8.0790005243e-01  1.5615954468e+00  0.0000000000e+00  0.0000000000e+00  6.7220875908e-01  1.0031440723e+00  0.0000000000e+00  0.0000000000e+00  
-5.9977688789e+00  6.2931927979e-01  1.1326611185e+00  0.0000000000e+00  0.0000000000e+00  2.7380199373e+00  8.0488752632e+00  0.0000000000e+00  0.0000000000e+00  -9.4865712137e-01  1.0644955477e+00  0.0000000000e+00  0.0000000000e+00  -4.4878919625e-01  7.2780644521e-01  0.0000000000e+00  0.0000000000e+00  -7.5172711289e+00  6.8407704175e+01  0.0000000000e+00  0.0000000000e+00  -3.9872505580e+01  2.2895406239e+02  0.0000000000e+00  0.0000000000e+00  
-5.8967061043e+00  6.6364833471e-02  1.6059196567e+00  0.0000000000e+00  0.0000000000e+00  -5.0673856608e-01  3.6553198033e+00  0.0000000000e+00  0.0000000000e+00  -2.3634272929e-01  5.6487908618e-01  0.0000000000e+00  0.0000000000e+00  4.3589460278e-01  1.3381012473e+01  0.0000000000e+00  0.0000000000e+00  6.4179714961e-01  8.1257040560e-01  0.0000000000e+00  0.0000000000e+00  5.9258154558e-01  1.7749302240e+00  0.0000000000e+00  0.0000000000e+00  
-5.7959771156e+00  8.6920420535e-01  9.3533037523e-01  0.0000000000e+00  0.0000000000e+00  6.9193590739e-01  3.7287256295e+00  0.0000000000e+00  0.0000000000e+00  -4.4464278447e-01  2.6521918216e+00  0.0000000000e+00  0.0000000000e+00  2.7099313474e-02  1.6680747577e+00  0.0000000000e+00  0.0000000000e+00  1.4693192525e+00  1.0068996380e+01  0.0000000000e+00  0.0000000000e+00  1.2069214131e+00  3.2145737576e+00  0.0000000000e+00  0.0000000000e+00  
-5.6962785721e+00  1.6084771873e-01  5.3063633966e-01  1.1074200656e+00  1.1074200656e+00  1.3808007436e+00  1.5409215255e+00  2.0133561325e-01  2.0133561325e-01  1.6682794542e+00  1.9039107625e+00  2.0614051320e+00  2.0614051320e+00  -2.7486152410e+00  1.3122873731e+01  6.1761709477e-01  6.1761709477e-01  -1.6332390361e+00  1.4782192854e+00  -5.5514470299e-01  5.5514470299e-01  -6.0845953219e-01  1.1307590676e+00  -1.4077743368e+00  1.4077743368e+00  
-5.5960445404e+00  1.1188843792e+01  8.3083929066e+01  1.8665600071e+00  1.8665600071e+00  2.6000768769e+00  1.7322182895e+01  1.1827250540e+00  1.1827250540e+00  -2.7373872716e-02  2.1498995888e+00  1.3355357888e+00  1.3355357888e+00  7.0232727130e-01  1.1912635478e+00  1.4136827700e+00  1.4136827700e+00  8.2015962579e-01  1.1414046986e+01  1.2722081909e+00  1.2722081909e+00  -1.4771066553e+00  2.0423765067e+00  -3.0724932772e-01  3.0724932772e-01  
-5.4959149361e+00  -6.4816670838e-01  2.2980578141e+00  0.0000000000e+00  0.0000000000e+00  -1.4134226455e+00  1.4017340064e+00  0.0000000000e+00  0.0000000000e+00  6.8040873694e+00  1.2472744489e+02  0.0000000000e+00  0.0000000000e+00  9.4482811776e-01  1.7585971034e+00  0.0000000000e+00  0.0000000000e+00  1.7093953108e+00  2.9346631177e+00  0.0000000000e+00  0.0000000000e+00  1.5237688265e+02  1.5768209439e+03  0.0000000000e+00  0.0000000000e+00  
-5.3957920074e+00  -2.8003623848e+00  1.2783501823e+01  -5.7529896900e-02  5.7529896900e-02  4.5533568991e+00  1.2530134389e+02  6.8665926968e-01  6.8665926968e-01  5.0265301517e+02  2.8260040625e+03  -3.2289721466e+00  3.2289721466e+00  6.0654653735e+00  9.2665606203e+01  -4.5865000516e+01  4.5865000516e+01  -2.5958865464e-01  7.5800166872e-01  -1.6524807929e-01  1.6524807929e-01  1.2041330170e-01  5.2260360633e-01  4.5804695670e-02  4.5804695670e-02  
-5.2957005501e+00  -1.3358584872e-01  1.4913137302e+00  1.9766390363e+00  6.6088275087e+00  -4.5561029958e-01  2.3769858449e+00  5.8798164395e+00  1.3128883957e+01  -6.7545477601e+00  6.3305728604e+01  -2.1824974497e+00  8.3160535149e+00  5.0874826426e+00  3.8293874231e+01  -2.0970663104e+00  4.9089344347e+00  1.0350054147e+00  4.2641955600e+00  9.5033290806e-01  4.1638419112e-02  -6.7292074077e+00  6.6098886694e+01  4.3044312500e-02  1.4823930525e+00  
-5.1953330040e+00  -5.1450408636e-01  1.4607916961e+00  -2.1269265077e+00  3.7646290142e+00  -2.8467609657e+00  7.0585815026e+00  4.8500388616e-01  1.2750574684e-01  1.9053876650e+00  5.0566274803e+00  -1.1366082592e+00  2.7119043252e+00  6.3479034287e-01  1.9312643651e+00  6.5399347052e-01  4.8269986749e-01  -8.1594389838e-01  6.4468526590e+00  -5.2442364137e-01  1.7906714577e+00  4.7662563687e-01  1.2716140908e+00  -1.1307126195e-01  8.3568958655e+00  
-5.0942835808e+00  1.3540797869e+00  7.6367503821e+00  0.0000000000e+00  0.0000000000e+00  -1.8416992894e+00  2.3444349718e+00  0.0000000000e+00  0.0000000000e+00  -1.4050645338e+00  1.3969778716e+01  0.0000000000e+00  0.0000000000e+00  2.9670599084e+00  1.1107033633e+02  0.0000000000e+00  0.0000000000e+00  -1.0189154106e+00  2.2228298945e+00  0.0000000000e+00  0.0000000000e+00  5.0173806819e-01  1.1986459914e+00  0.0000000000e+00  0.0000000000e+00  
-4.9940948486e+00  -2.2999435111e-01  9.6085116941e-01  -4.6387692580e-01  4.6713325128e-01  -2.6129524782e+00  1.8007684351e+01  1.1251769457e+00  1.2201487697e+00  4.8854606675e-01  1.8200242897e+00  -6.8111959185e-01  1.4290048196e+00  1.7063635456e-01  3.4533575600e+00  -9.4639982324e-02  1.2345776957e+01  -1.0286556251e-01  5.3362205493e-01  1.3251884371e-01  1.0766972792e+00  -1.2026188524e+01  5.2616100115e+02  3.4187575156e+01  7.0338862994e+01  
-4.8941779137e+00  -2.1718935065e-01  8.7293385563e-01  -6.9403854540e-02  2.8655755795e+00  1.1463521460e+00  3.1580754183e+00  2.2999359635e-01  2.8405441450e+00  -4.7481800107e-01  9.2419380392e-01  -9.9286262937e-01  6.7374192766e-01  -3.8779925601e+00  9.5120027573e+02  1.7381129041e+00  2.8292368798e+00  -1.4750368050e+01  1.8184194234e+02  7.3857458538e-01  1.4327308126e+00  -3.9812954569e-01  1.4183253016e+00  -1.4503107117e+00  4.0628357225e-01  
-4.7949905396e+00  -3.2804994956e+00  6.3568105903e+01  -4.7816855553e+00  1.0098137709e+01  -1.3458786638e+00  7.5149783412e+00  2.0443184388e+00  2.8118065575e+00  -6.3615137566e-01  1.4538028146e+00  -1.4789708842e+00  1.1218483314e+00  2.4211572436e-01  2.6184907580e+00  -2.5977726742e-01  4.4617547938e-01  9.7579513427e-01  2.2317529297e+00  7.9559357682e-01  1.7875889447e-01  -8.0933911031e+00  2.1833016883e+02  -4.0142147922e-01  1.4847673299e+00  
-4.6946544647e+00  3.3764028953e+00  1.0671642845e+01  -3.9899154447e-01  8.8553840413e-01  4.1890048509e-01  2.9718096449e+01  1.3584076665e+00  2.1394190918e+01  5.9052767427e-01  5.2697574488e-01  -1.0993066976e+00  6.9128689452e-01  7.6447184640e-01  1.6570674155e+00  -7.7643134187e-02  1.2018178048e+00  3.8807760317e+00  1.0381961639e+02  5.1784033962e-01  1.5632668444e+00  -4.2755936884e+01  1.8073244691e+03  9.9965414381e-01  4.3525340904e+01  
