#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801356286e-01  8.0395741700e-02  2.3178574474e-03  4.5483660338e-03  2.5485647826e-03  2.8023017074e-03  2.4868307627e-03  1.7580691630e-03  3.0523974931e-03  -6.2193455614e-03  3.7672180730e-03  nan  nan  nan  nan  
2.0340725780e-01  8.0668768310e-02  2.2914959618e-03  2.1559750753e-03  2.5188654932e-03  8.4313313526e-04  1.6033058899e-03  2.3403473014e-03  2.4875821712e-03  4.4506669059e-04  3.0553488749e-03  nan  nan  nan  nan  
3.0184569955e-01  7.3107855090e-02  2.0626213685e-03  4.6073703528e-03  2.4363304940e-03  5.5403918513e-03  1.4941401201e-03  8.4525917155e-04  1.7544311855e-03  1.4157907355e-03  2.2548336156e-03  nan  nan  nan  nan  
4.0046432614e-01  6.3072680683e-02  1.7997001522e-03  7.6671477790e-03  3.2086518453e-03  5.7320130066e-03  1.8615557334e-03  1.0839502715e-03  1.7524473113e-03  -1.3552887559e-03  2.1610001735e-03  nan  nan  nan  nan  
4.9975383282e-01  5.1846932958e-02  1.4739545412e-03  9.3333191785e-03  3.7685872373e-03  9.3810536905e-03  1.6281303771e-03  2.0234059953e-04  1.7141120727e-03  -8.5325373413e-04  2.0703070912e-03  nan  nan  nan  nan  
5.9908831120e-01  4.0315939136e-02  1.1700098114e-03  9.8321630148e-03  4.5217047386e-03  1.0590795947e-02  1.9627634362e-03  1.3587870286e-03  2.2554126894e-03  2.6598523942e-03  2.4811528814e-03  nan  nan  nan  nan  
6.9850873947e-01  3.0098830368e-02  8.8479996242e-04  1.3528978919e-02  5.1110076858e-03  1.1690200778e-02  2.1604447551e-03  1.0119380929e-03  1.9595616238e-03  -1.7237787311e-03  2.3717579077e-03  nan  nan  nan  nan  
7.9806792736e-01  2.1404169920e-02  6.5250634971e-04  1.5592417230e-02  5.3730251274e-03  1.6896568655e-02  3.0172232399e-03  2.7078167837e-03  2.0110345204e-03  -2.0927458857e-03  2.4709137325e-03  nan  nan  nan  nan  
8.9758133888e-01  1.4584464031e-02  4.6252080665e-04  1.9060598856e-02  6.0221145568e-03  1.5403796765e-02  3.0192526474e-03  -2.0175981177e-03  2.6711172691e-03  1.1968865647e-05  3.2898440534e-03  nan  nan  nan  nan  
9.9703389406e-01  9.5054126740e-03  3.1928557886e-04  1.7811627900e-02  6.2768735225e-03  1.2896590086e-02  2.9179852771e-03  -3.0460831471e-03  3.7243618889e-03  -1.1751934513e-03  4.0914711001e-03  nan  nan  nan  nan  
1.0966696739e+00  6.0778966460e-03  2.1585725843e-04  1.7135134244e-02  6.7035627789e-03  1.4945912981e-02  3.2460596381e-03  -3.2880247862e-03  3.2964957328e-03  3.4165404179e-03  4.4371683673e-03  nan  nan  nan  nan  
1.1964721680e+00  3.7564024331e-03  1.4116085835e-04  1.5640912986e-02  7.0606078220e-03  1.5762635076e-02  3.6983416379e-03  8.2539657539e-03  3.5571657747e-03  7.0649954277e-04  5.3843069943e-03  nan  nan  nan  nan  
1.2962687016e+00  2.2440557367e-03  9.0429384564e-05  2.0297403152e-02  8.2120463591e-03  2.2632701315e-02  3.9476514219e-03  6.8834338697e-03  5.7182954341e-03  4.2274300209e-03  7.7720404269e-03  nan  nan  nan  nan  
1.3962312937e+00  1.3255794353e-03  5.7487555359e-05  2.6357347997e-02  8.1598399658e-03  1.2847811297e-02  6.5362290472e-03  -6.2689360891e-03  6.8301716416e-03  -6.5692485260e-03  8.0536914512e-03  nan  nan  nan  nan  
1.4959086180e+00  7.9277272357e-04  3.5071774072e-05  2.9600677625e-02  9.1413262722e-03  1.6148717254e-02  6.5293218821e-03  -6.3848770912e-03  9.5045989488e-03  1.3972724048e-02  1.0964562944e-02  nan  nan  nan  nan  
1.5959845781e+00  4.6240514172e-04  2.1510167344e-05  3.1180835288e-02  1.0269395168e-02  1.0960575651e-02  8.2139840104e-03  3.5919200586e-03  9.9938705854e-03  5.0204649831e-03  1.2646699165e-02  nan  nan  nan  nan  
1.6956351995e+00  2.7101224350e-04  1.3344725365e-05  3.6424850180e-02  1.2474035620e-02  2.8307662880e-02  1.1084700570e-02  -3.9834134666e-03  1.2683575166e-02  1.5302825375e-02  1.6778703076e-02  nan  nan  nan  nan  
1.7968461514e+00  1.6208972407e-04  8.7231226859e-06  1.9385588892e-02  1.6858930177e-02  1.6660400030e-02  1.2948313990e-02  2.1192257512e-02  1.4832185903e-02  4.3624932847e-02  2.1271220033e-02  nan  nan  nan  nan  
1.8958307505e+00  9.5192183566e-05  5.5372543422e-06  3.6855945267e-02  1.9755730963e-02  8.8353475110e-03  1.3801609339e-02  -3.7831861038e-03  1.9428833614e-02  3.9230649854e-02  2.4372037194e-02  nan  nan  nan  nan  
1.9957041740e+00  5.3644855741e-05  3.2672827128e-06  7.6553590657e-03  2.2677711261e-02  5.3905278609e-02  2.0325170784e-02  2.2093115204e-03  2.7196729730e-02  2.1406975188e-03  4.0166398526e-02  nan  nan  nan  nan  
2.0967361927e+00  3.2231543726e-05  2.1867002645e-06  -2.7438184091e-02  3.0358126596e-02  1.8581329692e-02  2.0789798989e-02  -6.7835740334e-02  3.4721012355e-02  -4.8671398324e-02  4.6182535510e-02  nan  nan  nan  nan  
2.1959121227e+00  1.9926603719e-05  1.5474976100e-06  5.2565927295e-02  3.3013757197e-02  3.0515184312e-02  2.6165653990e-02  -1.7145786279e-02  4.5332648257e-02  6.1476087383e-02  5.4379790215e-02  nan  nan  nan  nan  
