#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1007634550e-01  5.1099088366e-04  2.2178555375e-05  -4.1625108794e-03  2.6960505423e-02  -1.2064810597e-02  2.8241208240e-02  3.4010925441e-02  3.3616451368e-02  1.4140732624e-02  4.3594533046e-02  nan  nan  nan  nan  
2.0377026498e-01  5.4053731887e-04  1.8585586397e-05  -5.3178220028e-03  2.0894091299e-02  -1.7175220348e-02  1.7039297637e-02  3.3448177630e-02  2.5885504072e-02  1.0112327807e-02  3.3214262621e-02  nan  nan  nan  nan  
3.0271121860e-01  5.1605029398e-04  1.6988072221e-05  1.1397174910e-02  1.4753719006e-02  -5.3840697016e-03  2.8163759983e-02  -1.5518154169e-02  2.0471516588e-02  9.1989777242e-03  2.9299185207e-02  nan  nan  nan  nan  
4.0157482028e-01  5.0614394004e-04  1.4782980184e-05  1.2908943004e-02  1.2001740619e-02  -2.0589021677e-03  1.5145354611e-02  2.6461526743e-03  2.0374674025e-02  -3.9034162412e-03  2.6288555086e-02  nan  nan  nan  nan  
5.0049299002e-01  4.5882607469e-04  1.3706049434e-05  3.0622553337e-03  1.5396248646e-02  2.1498507217e-02  1.6131448792e-02  -2.9551310436e-02  1.9203440648e-02  7.8718985326e-03  2.6846528292e-02  nan  nan  nan  nan  
6.0137641430e-01  4.0860747833e-04  1.1957535894e-05  -1.0552742789e-03  1.3266663020e-02  -1.4238010764e-02  1.2996799691e-02  1.0854479666e-02  2.0823516519e-02  -6.1975829258e-03  2.1545940142e-02  nan  nan  nan  nan  
6.9995057583e-01  3.6713569385e-04  1.1059561947e-05  3.4208699309e-02  1.3527370298e-02  2.7025650888e-03  1.5517940157e-02  4.6653841578e-03  1.8428422774e-02  -1.6474794394e-02  2.1890886522e-02  nan  nan  nan  nan  
7.9955190420e-01  3.1762630238e-04  8.9332291242e-06  -1.8396815430e-02  1.2160036550e-02  2.2377466272e-02  1.1448460003e-02  -1.6315883128e-02  1.9569453421e-02  1.4469516823e-02  2.5862894534e-02  nan  nan  nan  nan  
8.9884501696e-01  2.7544450428e-04  8.0680898766e-06  1.3801436967e-02  1.3746336697e-02  6.2370930731e-03  1.4458371922e-02  -2.2614265957e-02  1.6131015823e-02  -9.0825515047e-03  2.2298700296e-02  nan  nan  nan  nan  
9.9995982647e-01  2.1646920661e-04  6.8983320050e-06  7.4579943128e-03  1.2421322401e-02  1.8503519169e-02  1.7050702534e-02  3.2936586073e-02  1.6520893764e-02  8.9293534724e-03  2.2279207417e-02  nan  nan  nan  nan  
1.0980937481e+00  1.8111311323e-04  6.2762895966e-06  1.5149766083e-02  1.6326864663e-02  1.9897369020e-02  1.8367371386e-02  1.6200048254e-02  1.9268200459e-02  3.6233977138e-02  2.3250752416e-02  nan  nan  nan  nan  
1.1981633902e+00  1.4266450077e-04  5.1040567238e-06  2.2805111329e-02  1.5194034901e-02  1.7899444882e-03  1.7634628097e-02  -4.1086378303e-03  2.1840409937e-02  -1.5363662011e-02  2.7652473361e-02  nan  nan  nan  nan  
1.2986600399e+00  1.0893226394e-04  4.2533540379e-06  -6.0298849126e-03  1.9914032263e-02  4.0079062075e-02  1.8606873927e-02  -2.3993584747e-02  2.1359170897e-02  6.6196221732e-02  2.7170955982e-02  nan  nan  nan  nan  
1.3969627619e+00  7.7436544602e-05  3.0991037359e-06  5.4694314344e-02  2.4062714957e-02  4.2355723579e-02  2.1626548133e-02  -1.3306137372e-03  2.7948371990e-02  -1.3851194813e-02  3.3558507049e-02  nan  nan  nan  nan  
1.4974128008e+00  6.0036103021e-05  2.6455057756e-06  -5.1151263805e-04  2.2334381223e-02  3.8323190982e-02  2.2845394357e-02  -9.3659819286e-03  3.2986947248e-02  -5.6577691171e-02  3.4968866291e-02  nan  nan  nan  nan  
1.5989028215e+00  4.1430177890e-05  1.9591917910e-06  7.7857368643e-03  2.6235752031e-02  1.1450433545e-03  3.2329459674e-02  5.2080114282e-02  3.8050490596e-02  -2.1368970316e-02  4.3175009767e-02  nan  nan  nan  nan  
