#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9994292259e+00  -2.4961343264e+00  9.2003553412e+00  0.0000000000e+00  0.0000000000e+00  2.9377816145e+01  5.9043006999e+01  0.0000000000e+00  0.0000000000e+00  1.2297779124e+00  2.1521220683e+00  0.0000000000e+00  0.0000000000e+00  -7.2457890256e-01  6.7796401628e+00  0.0000000000e+00  0.0000000000e+00  -4.2617306234e-01  7.0405612550e+00  0.0000000000e+00  0.0000000000e+00  -2.3402342057e+00  4.7935714148e+00  0.0000000000e+00  0.0000000000e+00  
-6.8986349106e+00  -3.1428974008e+00  4.6827990279e+00  0.0000000000e+00  0.0000000000e+00  -5.4374745414e+00  4.1575098224e+01  0.0000000000e+00  0.0000000000e+00  2.1617438896e+00  8.8833073889e+00  0.0000000000e+00  0.0000000000e+00  -6.8672071410e-01  1.5698679933e+00  0.0000000000e+00  0.0000000000e+00  2.8642066772e+00  5.0349933631e+00  0.0000000000e+00  0.0000000000e+00  -1.1307823448e+00  2.1610356801e+00  0.0000000000e+00  0.0000000000e+00  
-6.7974829674e+00  -3.3731202523e+00  8.0335390288e+00  0.0000000000e+00  0.0000000000e+00  -1.7342208170e+00  5.6375418098e+00  0.0000000000e+00  0.0000000000e+00  1.6862103508e+00  3.7873505578e+00  0.0000000000e+00  0.0000000000e+00  1.3162521743e+00  2.3239784282e+01  0.0000000000e+00  0.0000000000e+00  -2.1090654288e-01  2.5059847757e+00  0.0000000000e+00  0.0000000000e+00  -3.3103699823e-02  2.3011516564e-01  0.0000000000e+00  0.0000000000e+00  
-6.6970000267e+00  -2.5306130910e+00  3.8284260820e+01  0.0000000000e+00  0.0000000000e+00  -2.6092142910e+00  7.7194804792e+00  0.0000000000e+00  0.0000000000e+00  3.5767418528e-01  1.0449574358e+00  0.0000000000e+00  0.0000000000e+00  3.7073568191e-01  9.9697683589e-01  0.0000000000e+00  0.0000000000e+00  6.2262884664e-02  1.3395357842e-01  0.0000000000e+00  0.0000000000e+00  4.5072949892e+00  2.9180633223e+01  0.0000000000e+00  0.0000000000e+00  
-6.5971174240e+00  -1.0047383465e+00  1.3173369541e+00  0.0000000000e+00  0.0000000000e+00  -1.2777539638e+00  3.6797771650e+00  0.0000000000e+00  0.0000000000e+00  1.1548426334e-01  5.0616846024e-01  0.0000000000e+00  0.0000000000e+00  2.4550666466e-01  4.5226851370e+00  0.0000000000e+00  0.0000000000e+00  -2.3942515562e+00  3.2118192094e+01  0.0000000000e+00  0.0000000000e+00  6.3843431468e-01  2.2963475015e+00  0.0000000000e+00  0.0000000000e+00  
-6.4965920448e+00  -1.5593632076e+00  1.7119504234e+00  0.0000000000e+00  0.0000000000e+00  -8.9286208991e-01  1.8884338963e+00  0.0000000000e+00  0.0000000000e+00  1.3944200441e+00  1.3638895839e+01  0.0000000000e+00  0.0000000000e+00  6.0582438447e+00  4.2943315130e+01  0.0000000000e+00  0.0000000000e+00  -1.7195373901e-01  4.2244850189e+00  0.0000000000e+00  0.0000000000e+00  -8.1624526280e-01  1.0577065613e+00  0.0000000000e+00  0.0000000000e+00  
-6.3956933022e+00  -5.0421075767e-01  1.0217699776e+00  0.0000000000e+00  0.0000000000e+00  4.4264252362e+00  2.4045641495e+01  0.0000000000e+00  0.0000000000e+00  3.3119667629e+00  1.9800705597e+01  0.0000000000e+00  0.0000000000e+00  -1.8613474669e-01  8.8068796433e-01  0.0000000000e+00  0.0000000000e+00  -1.2096677298e+00  1.3298284143e+00  0.0000000000e+00  0.0000000000e+00  4.2622631098e-01  1.3394429687e+00  0.0000000000e+00  0.0000000000e+00  
-6.2955427170e+00  -4.7070284152e-01  6.6281188731e-01  0.0000000000e+00  0.0000000000e+00  1.2086771790e+01  6.6425248352e+01  0.0000000000e+00  0.0000000000e+00  -2.1994233989e+01  1.9395581800e+02  0.0000000000e+00  0.0000000000e+00  4.6592957731e+00  4.6742085401e+01  0.0000000000e+00  0.0000000000e+00  -1.8686332405e+00  5.2338304793e+00  0.0000000000e+00  0.0000000000e+00  -3.6784481514e-01  1.5504794717e+00  0.0000000000e+00  0.0000000000e+00  
-6.1954321861e+00  -2.7073628205e-01  5.8496579101e-01  0.0000000000e+00  0.0000000000e+00  7.5927744230e-01  1.6632266970e+00  0.0000000000e+00  0.0000000000e+00  -1.7636250576e-01  4.9644217461e+00  0.0000000000e+00  0.0000000000e+00  1.5200731682e+01  1.2524583927e+02  0.0000000000e+00  0.0000000000e+00  4.5193491140e-01  2.0349041610e+00  0.0000000000e+00  0.0000000000e+00  -7.9518755151e-01  1.6995380307e+00  0.0000000000e+00  0.0000000000e+00  
-6.0939607620e+00  3.9409497275e-01  7.3517886717e-01  0.0000000000e+00  0.0000000000e+00  1.4895645832e+00  3.0154463386e+00  0.0000000000e+00  0.0000000000e+00  1.5090375640e+01  3.0993307535e+02  0.0000000000e+00  0.0000000000e+00  -1.5478446564e+00  2.6916777071e+01  0.0000000000e+00  0.0000000000e+00  6.8220230011e-02  1.5346525829e+00  0.0000000000e+00  0.0000000000e+00  -9.4571581933e-02  6.7983093839e-01  0.0000000000e+00  0.0000000000e+00  
-5.9944653511e+00  1.3588079353e-01  4.6920268799e-01  0.0000000000e+00  0.0000000000e+00  2.9024133168e+00  1.5147058754e+01  0.0000000000e+00  0.0000000000e+00  1.5228012872e+01  7.7678892333e+02  0.0000000000e+00  0.0000000000e+00  -3.1951991279e+00  8.6769024359e+00  0.0000000000e+00  0.0000000000e+00  -5.8294123384e-01  1.4584987055e+00  0.0000000000e+00  0.0000000000e+00  1.5381595329e+00  1.7562466930e+00  0.0000000000e+00  0.0000000000e+00  
-5.8935256004e+00  2.9686559525e-01  4.1276137906e-01  -3.2814945208e-01  3.2814945208e-01  5.7527046685e+00  2.3291258816e+01  3.1736207401e+01  3.1736207401e+01  -6.4429767513e+00  6.3444395131e+01  -1.8661239987e-01  1.8661239987e-01  -1.9376180129e+00  2.9925149590e+00  -5.4713260586e+00  5.4713260586e+00  -4.1373861878e+00  9.9806445909e+00  3.1467405102e-01  3.1467405102e-01  5.2032378739e-01  1.3370065573e+00  1.1043146444e+00  1.1043146444e+00  
-5.7931919098e+00  2.3633281173e-01  3.6533714253e-01  0.0000000000e+00  0.0000000000e+00  -6.3815481083e+00  4.3834222938e+01  0.0000000000e+00  0.0000000000e+00  -4.1636145825e-01  4.0139502913e+00  0.0000000000e+00  0.0000000000e+00  -1.9029179769e+00  2.9932635860e+00  0.0000000000e+00  0.0000000000e+00  7.1589022893e-01  1.3863757300e+01  0.0000000000e+00  0.0000000000e+00  3.0039328704e+01  1.6770279466e+02  0.0000000000e+00  0.0000000000e+00  
