#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0706336796e-01  4.7395038861e-04  2.2310499070e-05  -2.5617780629e-02  2.6299274686e-02  7.3625948287e-03  3.2411637252e-02  -4.8092066800e-02  3.8509362141e-02  -1.1277104908e-01  4.8341864539e-02  -4.2770141598e-02  1.6029417752e-01  nan  nan  
2.0296204090e-01  4.9345635546e-04  2.0344044558e-05  -1.3866071417e-02  2.1169095437e-02  -5.2505816405e-03  2.3590553193e-02  6.0497194670e-03  2.8485631443e-02  2.8061094728e-02  2.8936660324e-02  2.2744721444e-02  8.1785345089e-02  nan  nan  
3.0179581046e-01  4.6910644876e-04  1.6308229128e-05  -1.9316202087e-02  1.6756098416e-02  4.8143039290e-03  1.9369069420e-02  -2.6141303130e-02  2.1222665119e-02  3.4653745025e-02  2.4993170812e-02  6.2119057742e-02  8.5144211181e-02  nan  nan  
4.0177670121e-01  4.6198400144e-04  1.5572549869e-05  -1.3143179651e-02  1.3465284631e-02  1.6002436902e-02  1.5805209123e-02  -2.0694766730e-02  1.9447014674e-02  2.1940919586e-02  2.0779205654e-02  -9.2133036020e-02  8.6643060213e-02  nan  nan  
5.0126278400e-01  4.1625353074e-04  1.3896472656e-05  1.1826272106e-03  1.4970426947e-02  3.9627460452e-02  1.8968528309e-02  1.7645710770e-02  2.2045736381e-02  8.7898329283e-03  2.0864817861e-02  -4.3321124882e-02  1.1866750095e-01  nan  nan  
5.9961062670e-01  3.7580043357e-04  1.1527116906e-05  -3.0440008431e-03  1.4224471109e-02  1.2870129167e-03  1.6403238069e-02  1.2441563929e-02  1.9407635283e-02  -2.1391555859e-02  2.1785921797e-02  5.3496558283e-03  6.3485447091e-02  nan  nan  
6.9934785366e-01  3.3933491269e-04  1.0524855604e-05  9.7557790146e-03  1.2606080194e-02  9.7502830362e-03  1.5224006818e-02  1.1141527186e-02  1.7805794129e-02  2.6428323606e-02  2.0865067497e-02  -4.0390879411e-02  7.1257006716e-02  nan  nan  
8.0020833015e-01  2.8895089201e-04  9.9882705295e-06  -6.6091359204e-04  1.6231842062e-02  -1.7520468904e-02  1.4901788097e-02  3.2820619734e-04  1.5515070585e-02  -4.8012221884e-03  2.1853498458e-02  -1.6305236400e-02  1.0800024599e-01  nan  nan  
8.9849674702e-01  2.4385321351e-04  8.1834046234e-06  2.6884348762e-02  1.4071181068e-02  2.8639939621e-03  1.2023868602e-02  5.9092853126e-03  2.1268794207e-02  1.2787226378e-02  2.0135359127e-02  -7.8810159377e-02  9.0813450701e-02  nan  nan  
9.9968928099e-01  2.0267629057e-04  6.6225364341e-06  2.2587333972e-02  1.6986218069e-02  4.3312602838e-03  1.5430678939e-02  -6.0884691576e-03  1.4331579205e-02  -9.6890474827e-03  2.4060559330e-02  -3.0745319291e-02  5.2587854551e-02  nan  nan  
1.0988528728e+00  1.6280672241e-04  5.6985836826e-06  -2.1983123617e-02  1.3596557656e-02  2.0745248658e-02  1.6292992911e-02  5.3744013455e-02  2.0723067871e-02  -4.4953578010e-03  2.6104980685e-02  5.8893232828e-02  7.0843080621e-02  nan  nan  
1.1998693943e+00  1.3240533442e-04  4.9901179241e-06  2.4759307961e-02  1.7077848307e-02  1.3136725464e-02  2.1372056622e-02  5.0219490418e-03  2.4108018590e-02  -3.6736885071e-02  2.4629426455e-02  -5.2381760955e-02  8.8629524264e-02  nan  nan  
1.2985132933e+00  1.0087758408e-04  4.0418616469e-06  3.4317860903e-04  2.0522615228e-02  2.4239800668e-02  1.5516058368e-02  1.4656539086e-02  2.1449337075e-02  9.3639072712e-03  2.7912526677e-02  -1.2980966464e-01  2.0246882875e-01  nan  nan  
1.3973870277e+00  7.5904422311e-05  3.0632531200e-06  -1.3240990036e-02  1.8910078431e-02  6.3319761719e-02  2.4600199854e-02  1.0075826776e-02  2.4913517797e-02  -1.0953210991e-03  2.8246239211e-02  8.0422822600e-02  1.2905171494e-01  nan  nan  
1.4965925217e+00  5.3093860480e-05  2.5259653712e-06  3.1065253971e-02  2.5074033605e-02  -3.8635874583e-03  2.5685445069e-02  5.1612402074e-02  3.5514301915e-02  4.8036719465e-02  3.7916864546e-02  -1.0790781467e-01  1.7710928074e-01  nan  nan  
1.5980118513e+00  4.0966852587e-05  2.2028031151e-06  2.9374581894e-02  2.6626532255e-02  1.8248466021e-02  2.0737067435e-02  3.8760248418e-02  4.0507357839e-02  2.7572178534e-02  4.6781878801e-02  2.3169068360e-02  1.2403829506e-01  nan  nan  
1.6984446049e+00  2.6980447776e-05  1.5232595861e-06  4.8702277465e-02  3.6701158944e-02  5.4288073098e-02  3.0286968812e-02  1.7866491610e-02  4.5270142889e-02  5.1847588188e-02  4.7587160268e-02  -1.9338858533e-01  2.3087599881e-01  nan  nan  
1.7995966673e+00  1.8066307776e-05  1.1787518125e-06  4.1797020759e-02  3.2998040467e-02  6.3155734247e-02  4.0710801149e-02  2.0879846460e-02  5.8111815124e-02  5.7865546115e-02  6.2665339175e-02  -1.4828412617e-01  2.3283862992e-01  nan  nan  
1.8971863985e+00  1.2897675567e-05  9.4867038111e-07  1.8353090968e-02  3.9299685112e-02  9.3302195221e-02  4.1006064421e-02  2.1586942987e-02  5.4143441888e-02  3.5620340941e-02  5.7222629894e-02  -1.8754077731e-01  2.4510986114e-01  nan  nan  
1.9944803715e+00  8.8040181564e-06  6.9368920042e-07  3.9017978677e-02  5.7471789972e-02  2.0507262117e-02  4.8519200675e-02  -9.7440701008e-02  6.1061849967e-02  -2.0663938697e-02  6.7819662188e-02  5.5976543358e-03  2.3700964136e-01  nan  nan  
2.0972135067e+00  5.7705683772e-06  5.4149434480e-07  5.1634608428e-02  6.0003987104e-02  4.4058326408e-02  6.2846131603e-02  -2.5278585303e-02  6.8170461960e-02  1.1103325440e-02  9.2046574607e-02  2.1536833809e-02  2.2287093205e-01  nan  nan  
2.2001504898e+00  3.9512898922e-06  4.4931151606e-07  4.3901278865e-02  7.1156204179e-02  -2.6604120533e-03  6.3575463215e-02  4.6597785696e-02  1.0253582036e-01  -1.1995000943e-01  1.1008346561e-01  -2.1617559254e-01  3.7298231836e-01  nan  nan  
2.2992122173e+00  2.0301697175e-06  2.7774202409e-07  -2.7579414466e-01  1.0182048412e-01  8.1072401010e-02  8.5722517541e-02  1.0444669747e-01  1.2729202488e-01  -2.2268299885e-01  1.2068290241e-01  -3.5703307351e-01  5.5395426078e-01  nan  nan  
2.4038119316e+00  1.1727616415e-06  2.0322719494e-07  -1.2544252721e-01  1.6351272874e-01  -1.2744707328e-01  1.0293710977e-01  8.9298892079e-02  1.7807923664e-01  2.2339352927e-01  1.7561660844e-01  -4.9773913452e-01  8.1892811996e-01  nan  nan  
2.4956119061e+00  9.3415239878e-07  1.8434535186e-07  1.0363294674e-01  1.4584843171e-01  -1.3654826520e-01  1.5973966394e-01  -8.4842232798e-03  1.2065072468e-01  2.3189072517e-02  1.9469212561e-01  7.8998987638e-01  1.0632081049e+00  nan  nan  
2.6027626991e+00  3.7598782663e-07  1.0531083675e-07  1.3152286947e-01  1.7762489021e-01  -3.0681133648e-01  2.1693077546e-01  -1.1303197564e-02  1.6564577010e-01  2.9039311127e-01  5.0518589770e-01  5.9917374327e-02  1.0345489476e+00  nan  nan  
2.6905598640e+00  4.7807815732e-07  1.4237593235e-07  -4.8292335120e-02  3.4836599532e-01  -7.0663852104e-03  1.6538295244e-01  4.9602163728e-02  2.4343800990e-01  -4.4892944414e-01  3.1349749480e-01  -8.0597372650e-01  1.1861346502e+00  nan  nan  
2.7820868492e+00  1.7336681099e-07  8.0790457680e-08  5.1335882716e-01  5.1106210983e-01  3.3591696465e-01  2.2200347726e-01  2.4427316130e-01  3.9950661901e-01  3.8534965891e-01  2.0390455949e-01  1.5144464012e+00  2.2713993498e+00  nan  nan  
2.8889091015e+00  2.7824373817e-08  2.7754024177e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0153775215e+00  2.6657656035e-08  2.6590261608e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0779612064e+00  5.2230470993e-08  3.6745579699e-08  -4.5540834072e-01  6.2534430319e-01  -5.7171292574e-01  8.5318507421e-02  -4.8887546878e-01  1.9048469407e+00  -5.0009879362e-01  7.6412121743e-01  -6.9564713861e-01  1.6829831252e+00  nan  nan  
3.1614747047e+00  2.5430081854e-08  2.5365793692e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3306212425e+00  2.4134503393e-08  2.4073494842e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
