#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805655271e-01  1.7567248962e-02  5.1886431138e-04  4.4271348591e-03  4.7913629032e-03  -3.5966002148e-03  7.5231123281e-03  4.1628015115e-03  6.7568837669e-03  1.1100526985e-02  7.4424917457e-03  nan  nan  nan  nan  
2.0366175473e-01  1.8028599570e-02  5.1531922032e-04  5.6490884501e-03  3.7829844540e-03  3.7196544653e-03  4.2767548555e-03  -7.5766235883e-03  4.9206299089e-03  2.8815183567e-03  6.4044669826e-03  nan  nan  nan  nan  
3.0213800073e-01  1.6790928702e-02  4.7543709111e-04  2.1076634488e-03  3.8300967364e-03  3.5612684715e-03  3.0327693038e-03  -1.4737138853e-03  4.0066799339e-03  -2.0885615508e-03  5.1400493150e-03  nan  nan  nan  nan  
4.0103584528e-01  1.5043940330e-02  4.2760975786e-04  5.8782282641e-03  3.9697219151e-03  6.0300997817e-03  3.0593257639e-03  2.3759272287e-03  4.0085131436e-03  -9.5429192492e-03  4.6740145613e-03  nan  nan  nan  nan  
5.0028026104e-01  1.3001414035e-02  3.7006912147e-04  9.4340833116e-03  4.2121038935e-03  8.0152872686e-03  3.2953129574e-03  1.8880529309e-03  4.0531818612e-03  9.3637612838e-04  4.6629470412e-03  nan  nan  nan  nan  
5.9977924824e-01  1.0747644148e-02  3.1020111652e-04  1.2003620072e-02  5.1045438443e-03  1.1359244261e-02  2.7304570835e-03  3.5908265397e-03  3.9969148251e-03  3.9505337856e-03  5.1672142843e-03  nan  nan  nan  nan  
6.9933539629e-01  8.6245274346e-03  2.4569105642e-04  1.0656965057e-02  5.2339495364e-03  1.5581970961e-02  4.2297678688e-03  2.9436848086e-04  3.9182167829e-03  1.1010381279e-02  4.6089628081e-03  nan  nan  nan  nan  
7.9843598604e-01  6.5842978915e-03  1.9480073087e-04  1.1819011166e-02  5.7491653700e-03  1.6411683378e-02  3.6429477690e-03  6.5271061550e-03  3.7382496004e-03  -6.4551015703e-03  4.4876833264e-03  nan  nan  nan  nan  
8.9823544025e-01  4.8656631079e-03  1.4814106368e-04  1.4349424746e-02  6.1410249639e-03  2.0199787570e-02  3.6269816970e-03  6.9785442677e-03  4.6865242357e-03  -5.7706674172e-03  5.9984804412e-03  nan  nan  nan  nan  
9.9775439501e-01  3.4782294714e-03  1.0998523086e-04  1.9966924982e-02  6.8494648737e-03  1.3426275025e-02  4.4487527701e-03  -1.1182740688e-02  4.4711477737e-03  2.8654515961e-03  6.0804559144e-03  nan  nan  nan  nan  
1.0976716280e+00  2.4006961586e-03  8.0089867871e-05  1.5246407168e-02  8.2913634598e-03  1.7682748436e-02  5.3793787806e-03  -3.4050012385e-03  5.6165286082e-03  -5.6550770250e-03  7.2470108740e-03  nan  nan  nan  nan  
1.1973036528e+00  1.5882051597e-03  5.7186571956e-05  8.9328923562e-03  7.9690033716e-03  1.5558911004e-02  4.2644925396e-03  -1.6197574235e-02  7.3354968936e-03  -9.2056270231e-04  8.6455732834e-03  nan  nan  nan  nan  
1.2964326143e+00  1.0213959082e-03  3.9634772338e-05  1.9391104757e-02  9.1007585468e-03  1.4849454428e-02  6.7744209626e-03  2.2422336299e-02  6.8528736242e-03  5.8487300544e-04  1.0272060467e-02  nan  nan  nan  nan  
1.3963000774e+00  6.4395578166e-04  2.6524660942e-05  1.2111348852e-02  9.0144530755e-03  2.5077180576e-02  8.4918414099e-03  8.0799116607e-03  9.3502404031e-03  3.2683796971e-03  1.2390216803e-02  nan  nan  nan  nan  
1.4970133305e+00  4.0788536579e-04  1.7973463051e-05  4.7267466414e-03  9.6167231982e-03  2.6290694738e-02  7.3157344310e-03  1.0046138738e-02  1.0329767550e-02  1.9015506128e-02  1.5161352991e-02  nan  nan  nan  nan  
1.5962466002e+00  2.3959323411e-04  1.2016709232e-05  3.2804768085e-02  1.3408215243e-02  1.7398144779e-02  1.0657621947e-02  1.0134419819e-02  1.5343758334e-02  1.9950000791e-02  1.9371180437e-02  nan  nan  nan  nan  
1.6964660883e+00  1.4656587422e-04  7.5950271162e-06  4.1707236161e-02  1.5502912845e-02  -1.6647855389e-03  1.3295586155e-02  -7.0471222000e-03  1.9363844596e-02  -4.9240161511e-06  2.4394723776e-02  nan  nan  nan  nan  
1.7959796190e+00  8.6945204211e-05  4.7427485387e-06  4.0530740389e-03  1.9987322839e-02  4.8401258342e-02  1.8385489206e-02  2.8481611522e-03  2.4339947388e-02  -5.3398804783e-02  2.5504295269e-02  nan  nan  nan  nan  
1.8958895206e+00  5.3035407903e-05  3.1191825133e-06  6.3979024158e-03  2.1025325766e-02  5.1924698358e-03  2.1981657767e-02  -1.6281543102e-02  2.7966539354e-02  2.5680104579e-02  4.1226457179e-02  nan  nan  nan  nan  
1.9974850416e+00  2.9650723696e-05  2.0544118388e-06  -3.7481885003e-02  2.6737590344e-02  -9.1001737269e-04  3.0387992388e-02  -1.5542986444e-02  3.9075937286e-02  1.1391665603e-01  4.6927747072e-02  nan  nan  nan  nan  
2.0954613686e+00  1.9473239948e-05  1.4531031738e-06  7.3851331536e-02  3.7911921602e-02  1.2414404622e-02  2.9782945208e-02  2.3421782485e-02  4.6305285080e-02  2.5821211357e-02  5.2637698175e-02  nan  nan  nan  nan  
2.1974775791e+00  1.0490729236e-05  8.4258817639e-07  6.5832585418e-02  4.2715104563e-02  -5.6482254127e-03  4.5975699463e-02  -5.3962726855e-03  5.5320753174e-02  -8.6271123621e-02  5.9659899411e-02  nan  nan  nan  nan  
2.2946102619e+00  6.4271260751e-06  6.2474169312e-07  2.8149181778e-02  5.3845068152e-02  1.8060895051e-02  4.3359303712e-02  -1.1274251566e-01  7.2429397118e-02  -5.1756712369e-02  8.6812884048e-02  nan  nan  nan  nan  
2.3978481293e+00  4.2689082672e-06  4.6186953613e-07  1.2566302666e-01  7.3789107040e-02  1.6288003740e-02  6.4944371775e-02  -4.0197945694e-02  1.1367638817e-01  8.0135867305e-02  1.1411642311e-01  nan  nan  nan  nan  
2.4963946342e+00  2.2312125447e-06  3.1156167247e-07  1.4630867341e-01  9.0010208017e-02  1.2490747064e-02  7.7615391499e-02  -9.4780838122e-03  1.4920693839e-01  -1.0591668364e-01  1.6024118175e-01  nan  nan  nan  nan  
2.5942561626e+00  1.4563510280e-06  2.3566355071e-07  1.8351956207e-01  9.8364709769e-02  -5.0593328576e-02  7.1904342464e-02  1.7785881524e-01  1.2092657989e-01  1.7105432152e-01  1.6621492195e-01  nan  nan  nan  nan  
2.6775834560e+00  5.7050119588e-07  1.3817098883e-07  -2.1711557749e-01  1.5192783946e-01  3.5262654629e-02  9.3506475452e-02  -5.8877638933e-02  2.7966624356e-01  -4.5875370937e-01  2.8839380439e-01  nan  nan  nan  nan  
