#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0518153012e-01  2.8229200269e+00  6.7367830804e-02  9.4944848741e-04  4.8894695406e-04  3.0362919833e-04  4.2586882813e-04  4.7089112914e-04  3.5635933041e-04  -4.7633081123e-04  5.2078482315e-04  8.8150384042e-04  1.2401110563e-03  nan  nan  
1.9932623208e-01  1.8195897494e+00  4.3978926708e-02  1.1856090799e-03  5.8520287653e-04  2.1315253671e-03  5.8678277757e-04  -6.3928335482e-04  4.7775431408e-04  3.7086864996e-04  5.3401100324e-04  1.2624051357e-03  1.0615039209e-03  nan  nan  
2.9760962725e-01  1.0017529327e+00  2.4647544547e-02  2.2102655088e-03  8.4495988225e-04  2.8691802748e-03  6.9862926807e-04  -1.8230952074e-04  5.8003405501e-04  5.1121715253e-04  6.0851034585e-04  5.3019581842e-04  1.1255397039e-03  nan  nan  
3.9684116840e-01  5.3710706395e-01  1.3562557913e-02  3.0587773920e-03  1.3090367888e-03  3.7944764472e-03  1.0525383156e-03  3.7283208403e-04  4.9480934278e-04  4.6020673374e-04  5.4818169960e-04  -2.1873292093e-04  1.1476595117e-03  nan  nan  
4.9631172419e-01  2.8449202562e-01  7.4418164331e-03  3.1936169900e-03  1.8253648373e-03  4.6888291154e-03  9.6918126600e-04  -2.3493654867e-04  6.4844673367e-04  1.3598179168e-03  7.1974451001e-04  2.3846171330e-04  1.6531772055e-03  nan  nan  
5.9585577250e-01  1.4800253351e-01  4.0225850174e-03  3.7596950239e-03  2.1047281064e-03  6.4205323892e-03  1.2012353796e-03  7.0351697345e-04  9.0517229172e-04  1.6215695195e-03  9.2867517051e-04  1.3332427404e-03  2.0523110773e-03  nan  nan  
6.9551271200e-01  7.5434480353e-02  2.1623442909e-03  6.2816186063e-03  2.6380919862e-03  7.4093216643e-03  1.1303592205e-03  7.3124852491e-04  1.1138543485e-03  -1.3080844622e-03  1.2867367402e-03  -1.0012721064e-03  2.4099839816e-03  nan  nan  
7.9524105787e-01  3.7748335492e-02  1.1291483313e-03  3.9623210675e-03  3.0924158329e-03  4.0708577350e-03  1.4697035226e-03  6.0449472027e-04  1.4943540509e-03  -8.6310186438e-04  1.5062069757e-03  -8.8066210167e-03  3.9653734898e-03  nan  nan  
8.9503222704e-01  1.8665028147e-02  5.8668375292e-04  7.4036122196e-03  3.4984123783e-03  4.6691159281e-03  2.1333519658e-03  5.4433929194e-04  1.8844087977e-03  4.4877823589e-03  1.9907717639e-03  -7.4981814059e-03  4.2165503615e-03  nan  nan  
9.9505484104e-01  9.2613849080e-03  3.0370500897e-04  6.6275848871e-03  4.3929369085e-03  1.0220726097e-02  3.1180218989e-03  -8.9468058003e-04  2.4807937849e-03  3.7712017493e-03  2.9282950882e-03  1.6608993297e-03  5.6487946589e-03  nan  nan  
1.0953648090e+00  4.6788164176e-03  1.5797091405e-04  5.3328357008e-03  4.3930977459e-03  7.0202161426e-03  3.5302254803e-03  -6.1908159754e-03  3.0849096207e-03  9.2678934426e-03  3.6782179507e-03  2.0305664109e-04  7.6339515102e-03  nan  nan  
1.1950584650e+00  2.4472841568e-03  8.7110835244e-05  7.8385598382e-03  5.3167817561e-03  4.8003702857e-03  4.6028888255e-03  6.5945562065e-03  5.2408948907e-03  -3.6581648172e-03  5.1836316742e-03  1.4679018440e-02  1.1509643780e-02  nan  nan  
1.2954255342e+00  1.2868135520e-03  4.7819778082e-05  8.1487702435e-03  5.0293200432e-03  -1.3984336835e-03  4.9384611470e-03  -5.5749045768e-03  6.2410011824e-03  2.4431110761e-03  6.0604671262e-03  -5.2480889197e-03  1.3294723142e-02  nan  nan  
1.3954393864e+00  6.8080718590e-04  2.6475359624e-05  -9.7078586845e-03  8.3974550079e-03  2.6801856978e-04  7.2528077842e-03  1.2823120306e-02  7.9297012099e-03  9.2166460403e-03  8.2747724015e-03  -1.7504273924e-02  1.7139876545e-02  nan  nan  
1.4954583645e+00  3.7544815301e-04  1.5653411639e-05  2.0499058242e-02  8.2702308469e-03  -6.6070255055e-05  9.6152262458e-03  4.2382248685e-03  9.6574101865e-03  -4.3130122412e-03  9.0734492853e-03  4.6901115489e-02  2.4768066891e-02  nan  nan  
1.5954643488e+00  2.0247274952e-04  9.0163015815e-06  1.4571382547e-02  1.1919707663e-02  1.6421296806e-02  1.2160496232e-02  4.3044705156e-03  1.4503588929e-02  1.5256369854e-02  1.3331165884e-02  2.6777603225e-02  3.1441126724e-02  nan  nan  
1.6956641674e+00  1.1431613268e-04  5.3879419661e-06  -2.3184314365e-02  1.3793939041e-02  1.1385238663e-02  1.2428364795e-02  7.2139181724e-03  1.4884251011e-02  2.8032438623e-02  2.2555705445e-02  -2.5737678858e-02  4.9828130953e-02  nan  nan  
1.7960056067e+00  6.2742801156e-05  3.3907102078e-06  -1.4102793248e-02  2.1549198494e-02  -1.0181355099e-04  1.7598195074e-02  -1.0857664667e-02  2.2733340090e-02  5.3160526766e-03  2.6959828968e-02  6.4594610526e-02  5.1023840846e-02  nan  nan  
1.8972523212e+00  3.2638109227e-05  2.1494477128e-06  -3.2673111115e-02  2.9728686335e-02  -6.4850280641e-03  2.9293035832e-02  3.2786076929e-03  2.6743197071e-02  -1.1401856639e-02  3.9180054097e-02  5.4078486238e-02  6.5426866301e-02  nan  nan  
1.9957226515e+00  1.9163199076e-05  1.3045098582e-06  -1.8904516407e-02  3.4499802062e-02  3.6824721398e-02  3.3002934735e-02  -1.5920566283e-02  5.0382550879e-02  9.5180355817e-04  4.2070806894e-02  -1.0361007342e-01  9.5434455597e-02  nan  nan  
2.0954301357e+00  1.0911337567e-05  8.8473883262e-07  1.4412102702e-02  4.3736819771e-02  -6.6733790793e-03  5.0269806659e-02  -1.4771421433e-02  4.5404218264e-02  7.3944377324e-02  6.2363283362e-02  1.7408983388e-01  1.3682808857e-01  nan  nan  
2.1941466331e+00  5.0426494329e-06  5.2450515691e-07  -4.0865393166e-02  6.1862301931e-02  -6.9982456359e-02  7.0210226843e-02  -2.9519220382e-02  7.9282114394e-02  -3.6101669791e-02  6.9385664392e-02  -1.4059127442e-01  1.7401618028e-01  nan  nan  
2.2905089855e+00  3.4546312942e-06  4.8209809042e-07  -4.3365514498e-02  6.2080522021e-02  -9.5899565353e-02  5.8635962996e-02  2.1712306774e-01  7.5257791678e-02  6.9758471343e-02  7.9853673388e-02  -1.6229915174e-01  1.9657272014e-01  nan  nan  
2.3913791180e+00  1.8893061450e-06  2.6145321235e-07  3.3285438493e-02  9.6845301362e-02  -1.2915793092e-02  6.5625191851e-02  -1.5148249863e-01  1.2450018861e-01  -2.7756714255e-02  1.1349851056e-01  -6.2549475197e-02  2.6762209835e-01  nan  nan  
2.4896483421e+00  1.0751382339e-06  1.9914805132e-07  1.1383033855e-01  1.2355865836e-01  1.4865999956e-01  1.3776918450e-01  -6.6483459193e-02  1.5594052412e-01  -3.9254816909e-01  1.7887666683e-01  -2.1717557809e-01  3.0434922361e-01  nan  nan  
2.5860350132e+00  4.6639529982e-07  1.4536959900e-07  -3.9423255086e-01  3.4861213271e-01  8.1903872371e-02  1.6384371999e-01  -2.6065875199e-02  2.5005018308e-01  4.1114381035e-02  2.7302407957e-01  -2.7315018053e-01  5.0959301488e-01  nan  nan  
2.6961812973e+00  2.6834338281e-07  9.7032255680e-08  -3.7858206343e-01  2.3990668237e-01  3.7061308834e-01  2.7816617599e-01  1.1417256838e-01  3.4366736287e-01  -6.1994313572e-01  3.2540396469e-01  3.4955386765e-01  3.4270043457e-01  nan  nan  
2.8018896580e+00  2.5826487504e-07  9.3382720466e-08  2.6833615119e-01  2.9969012251e-01  3.1592129719e-01  1.8595019887e-01  -7.2009003138e-02  3.6856118730e-01  -4.2454472868e-03  1.5073725808e-01  -9.5443037831e-02  7.5256209735e-01  nan  nan  
2.9102020264e+00  8.2863757456e-08  4.7477694574e-08  -1.2524234849e-01  2.5466933926e-01  -4.0497313482e-01  3.8662197675e-01  5.2850868661e-01  1.7242655353e-01  -3.1730675669e-01  4.2409925404e-01  5.7129589414e-01  2.6310363121e+00  nan  nan  
2.9976336956e+00  1.3408340629e-07  5.9201928253e-08  5.7916902063e-02  7.2504849068e-02  1.2832010701e-02  4.7576845547e-01  4.0178943875e-01  4.6472093975e-01  -7.1983335655e-01  3.1236133007e-01  9.4683929794e-01  1.2972927348e+00  nan  nan  
3.1341426373e+00  2.5647491543e-08  2.5582671581e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1499998569e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2985351086e+00  4.8738783758e-08  3.4289130475e-08  -5.4374477769e-03  4.7218919182e-01  -2.2334733718e-01  4.8012043580e-01  -1.2577255120e-01  7.8368227882e-01  -2.0451738652e-01  1.3439235300e+00  -2.4780093753e+00  1.0613405909e+00  nan  nan  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5386226177e+00  2.2715413716e-08  2.2657995002e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
