#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0762307048e-01  2.0063975414e-01  5.2000007026e-03  2.3357628634e-03  1.6757626596e-03  2.1988789097e-03  1.6353246689e-03  -4.0612530134e-04  1.5142250378e-03  8.1369284309e-04  1.7179303704e-03  2.6260928157e-03  3.5961307326e-03  nan  nan  
2.0251978934e-01  1.8249197458e-01  4.7606179637e-03  1.9604194921e-03  1.5216050409e-03  4.0881382730e-04  1.2177833687e-03  3.2515730665e-05  1.1868234341e-03  -1.8207468474e-03  1.3222377978e-03  -2.1665601327e-03  3.0654683532e-03  nan  nan  
3.0030128360e-01  1.4276274833e-01  3.7467994080e-03  2.3264445755e-03  2.1234028155e-03  1.6217753174e-03  1.2058385318e-03  -3.6216871918e-04  1.3449760308e-03  -4.9995758172e-03  1.5532537678e-03  -1.4982063819e-03  2.9486389841e-03  nan  nan  
3.9886689186e-01  1.0152693916e-01  2.7072247277e-03  4.0232598953e-03  2.2719630354e-03  2.1574540988e-03  1.2710889281e-03  -7.4319476975e-04  1.6613809351e-03  9.1713423888e-04  1.5125646193e-03  -1.3521971711e-05  3.3259799025e-03  nan  nan  
4.9788457155e-01  6.6996367943e-02  1.8603239942e-03  4.1977478907e-03  3.0668873061e-03  2.7127273690e-03  1.5476653560e-03  -9.1512947936e-04  1.3348917574e-03  1.2322767510e-04  1.6790010877e-03  -1.7543953523e-03  3.2284684819e-03  nan  nan  
5.9730046988e-01  4.1728329642e-02  1.1965652380e-03  4.1613009635e-03  3.3057941870e-03  4.8933566421e-03  1.7327164414e-03  7.5298856385e-04  1.6406531999e-03  5.7588797289e-04  1.6426204138e-03  1.6953814269e-03  3.3830434914e-03  nan  nan  
6.9669705629e-01  2.4625016159e-02  7.2504476840e-04  3.2124085307e-03  3.6576868379e-03  3.0137825623e-03  2.4383866820e-03  -1.4068280637e-03  2.3911734271e-03  4.8257099812e-03  2.1765766322e-03  -1.0775243177e-04  4.6096102827e-03  nan  nan  
7.9602611065e-01  1.4055521394e-02  4.3774167193e-04  7.0987495782e-03  4.3715426955e-03  7.0254032914e-03  2.3438947417e-03  4.4782829349e-03  2.0592530613e-03  2.1753275303e-03  2.7916454198e-03  -5.1195564588e-03  4.8084936568e-03  nan  nan  
8.9598661661e-01  7.6688236766e-03  2.4964104352e-04  4.1237183135e-03  5.2074455704e-03  4.8652487506e-03  2.1965532074e-03  -2.2175698436e-03  2.9089955490e-03  4.3420048069e-03  3.2155151513e-03  -1.0272369789e-02  6.0072709579e-03  nan  nan  
9.9523007870e-01  4.0830312428e-03  1.3958898602e-04  5.7136413918e-03  5.1091232429e-03  -4.4653706481e-03  4.2295636079e-03  7.4468416270e-03  4.6802695212e-03  4.5587037605e-03  4.2319322096e-03  9.3753712747e-03  9.7633143302e-03  nan  nan  
1.0954982042e+00  2.1324501592e-03  7.5050553831e-05  4.4083872259e-03  7.1878326816e-03  4.1658879446e-03  5.3910329243e-03  -2.4573990635e-03  5.1239600677e-03  -2.4388431994e-03  4.9737139351e-03  1.1125788540e-03  1.2129029440e-02  nan  nan  
1.1953438520e+00  1.1428214974e-03  4.2486769683e-05  8.4518086906e-03  8.7902296929e-03  7.0194158367e-03  6.5055067501e-03  5.1805647708e-03  7.2554184065e-03  -6.5080656920e-03  6.2458499014e-03  1.9040631922e-02  1.2583330653e-02  nan  nan  
1.2955394983e+00  6.1393479638e-04  2.3399997367e-05  6.9217029907e-03  1.0303363811e-02  1.4684322659e-02  7.8119022123e-03  1.4022744649e-04  7.6473762861e-03  1.7380943631e-03  9.6201081078e-03  2.2663071033e-02  2.2714609648e-02  nan  nan  
1.3964397907e+00  3.4466775560e-04  1.4153243697e-05  -6.7446594196e-03  1.2180879832e-02  -1.6698164927e-04  9.5746818588e-03  -1.5702079861e-02  1.2212190169e-02  5.1747149387e-03  1.2697384727e-02  -2.8266560259e-03  2.5945188051e-02  nan  nan  
1.4952223301e+00  1.8941882488e-04  8.0646574271e-06  3.2590258468e-03  1.1933430326e-02  1.0250168786e-02  1.4957655525e-02  -1.1725780297e-02  1.9294189316e-02  2.2342459048e-02  1.6619450096e-02  -2.2457050009e-02  3.1575732607e-02  nan  nan  
1.5953342915e+00  1.0957776226e-04  5.1635052455e-06  2.2935971731e-02  1.5728631727e-02  -1.9200027989e-02  1.6967761395e-02  2.3116911767e-03  1.6661726237e-02  1.0141987144e-02  1.8957087589e-02  -7.5343563586e-02  5.3374849700e-02  nan  nan  
1.6947300434e+00  6.1257320824e-05  3.0140653002e-06  1.2644997341e-03  1.7456878890e-02  2.6106993173e-02  2.1968766624e-02  1.3520872735e-02  2.2674221097e-02  1.1556103444e-02  2.8831976618e-02  1.4353277205e-02  5.6670543183e-02  nan  nan  
1.7973726988e+00  3.1888698394e-05  1.8444131409e-06  4.0356607340e-02  3.0595882323e-02  2.2384401088e-02  2.5480625744e-02  -3.7640844092e-02  2.5209985604e-02  7.9283550632e-03  3.8309666817e-02  1.4193543232e-02  7.6753535350e-02  nan  nan  
1.8964225054e+00  2.0518432724e-05  1.3381343514e-06  7.5421269023e-02  3.5177700761e-02  -1.2648623431e-02  2.5779483538e-02  1.5227120961e-02  3.9820051850e-02  1.0691037224e-02  4.4203094241e-02  -1.5815097780e-01  8.7955036450e-02  nan  nan  
