#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1007634550e-01  5.1099088366e-04  2.2178555375e-05  -8.5756340180e-03  2.7109455739e-02  -8.0113452363e-03  2.8249747240e-02  2.9462265127e-02  2.9932992635e-02  -2.2445431334e-02  3.4853081501e-02  1.3852334088e-01  8.3397625026e-02  nan  nan  
2.0377026498e-01  5.4053731887e-04  1.8585586397e-05  -1.6051234602e-02  2.1743341509e-02  -7.2118130599e-03  1.6510668627e-02  3.1752049870e-02  2.0664389264e-02  -6.6132283892e-03  2.7802869536e-02  -4.9931988104e-02  5.7186270023e-02  nan  nan  
3.0271121860e-01  5.1605029398e-04  1.6988072221e-05  1.3774009678e-02  1.5468215813e-02  1.5571813741e-03  2.5786533229e-02  -2.5064441211e-02  1.6580232847e-02  2.4489684828e-02  2.2127420150e-02  5.6704227446e-02  5.0977922089e-02  nan  nan  
4.0157482028e-01  5.0614394004e-04  1.4782980184e-05  4.7503412287e-03  1.2749249138e-02  -1.6548900106e-03  1.5104001080e-02  -9.0538076135e-03  1.6562580468e-02  1.6423941946e-02  2.0109769182e-02  -2.9729242255e-02  4.1492164634e-02  nan  nan  
5.0049299002e-01  4.5882607469e-04  1.3706049434e-05  9.6664925101e-04  1.7417711159e-02  1.4236967800e-02  1.6729320881e-02  -3.1856447243e-02  1.5701444593e-02  -6.7106146510e-04  2.0349622575e-02  -4.5830929465e-02  3.8598198529e-02  nan  nan  
6.0137641430e-01  4.0860747833e-04  1.1957535894e-05  -8.4339794746e-04  1.3696195954e-02  -2.1173753073e-02  1.2339131523e-02  -3.9368628731e-03  1.6838736488e-02  -7.7725772786e-03  1.7533757475e-02  -5.5926450385e-02  3.6446594271e-02  nan  nan  
6.9995057583e-01  3.6713569385e-04  1.1059561947e-05  2.3360470500e-02  1.2893476748e-02  -1.7519539847e-03  1.5964284586e-02  1.0218499233e-02  1.5834091516e-02  3.2299566593e-03  1.8410662209e-02  8.2195298301e-03  3.6988585997e-02  nan  nan  
7.9955190420e-01  3.1762630238e-04  8.9332291242e-06  -2.4942687944e-02  1.3451030051e-02  2.0853296670e-02  1.2043843591e-02  -1.6151798117e-02  1.9021140808e-02  -1.2818771392e-03  1.7064648129e-02  1.5375143827e-02  4.2312048357e-02  nan  nan  
8.9884501696e-01  2.7544450428e-04  8.0680898766e-06  1.0939409267e-02  1.4349457470e-02  -2.6135098146e-03  1.3321487623e-02  -1.9302084255e-02  1.2478871109e-02  -2.1643377004e-02  1.7721756163e-02  2.3005771515e-02  3.9101246351e-02  nan  nan  
9.9995982647e-01  2.1646920661e-04  6.8983320050e-06  -4.5069621783e-05  1.3937270167e-02  1.9226019634e-02  1.7625275224e-02  3.5743133408e-02  1.4166779719e-02  3.2402225395e-02  1.7550167324e-02  -2.2546808433e-03  4.1319057342e-02  nan  nan  
