#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9998703003e+00  7.1094141276e-06  3.8903554014e-06  2.3993163205e-02  2.0385957392e-02  -3.1986091164e-02  7.4326759784e-02  4.7710167131e-02  1.9940825704e-01  -1.1063794845e-02  1.2377735971e-01  -3.3888315259e-01  2.7671403432e-01  -3.0163051632e-01  1.8353627627e-01  -3.4455162026e-02  2.1313232248e-01  8.1221981444e-02  2.4489755189e-01  -2.2426975214e-02  2.0521456572e-01  1.6562387776e-01  1.9693751999e-01  -2.0099128026e-01  4.6563058636e-01  -5.0194378333e-01  5.4737882523e-01  
-6.8993201256e+00  3.0676210372e-06  1.6061486576e-06  -1.4214844442e-01  1.7419800214e-01  2.9356370059e-02  7.6201230862e-02  2.0454681292e-01  3.8528837263e-01  8.1111317783e-02  2.4775331901e-01  1.7399430826e-01  3.0208002884e-01  -2.3703767322e-01  3.4940603163e-01  -5.4700569778e-01  3.7527655944e-01  -4.6444141579e-01  6.7530404690e-01  6.2657305312e-01  6.1643143239e-01  2.3952083741e-01  1.9581674255e-01  -7.3054532917e-01  5.2989748351e-01  -4.2508113520e-01  1.9605987487e-01  
-6.7991809845e+00  4.6014843065e-06  2.4355942969e-06  1.6396365915e-01  1.7750672653e-01  -3.1405173609e-02  7.8047251792e-02  1.7766879835e-01  2.5742970707e-01  1.6084195841e-01  2.3479441933e-01  -4.5704992191e-01  1.3645355491e-01  -4.9142513673e-01  2.0629975131e-01  2.1511719842e-01  4.1349693510e-01  4.4099368930e-01  4.8151795980e-01  -1.4646157028e-01  1.2319710409e-01  -9.3681011956e-02  1.0959032849e-01  -4.6159556230e-02  1.4717530024e-01  -1.8077826766e-01  2.3570942204e-01  
-6.6985373497e+00  1.0628294149e-05  5.6450785451e-06  -9.5337982468e-03  3.5980480753e-02  -3.5077232646e-02  4.5169933085e-02  -1.3000425941e-01  1.0095525748e-01  -7.5038020264e-02  7.6074507838e-02  1.1213350140e-01  2.1146653877e-01  -8.0017757829e-02  1.1819709098e-01  1.0395949575e-02  1.4008307232e-01  -1.4953099478e-02  1.3738422002e-01  5.9367548157e-02  1.3798402422e-01  3.5915297964e-02  3.0426140012e-01  1.4484527730e-01  2.2568618495e-01  1.4218810530e-01  1.7669938885e-01  
-6.5983500481e+00  1.1656946299e-05  5.5023260757e-06  -2.3643656972e-02  6.6810857793e-02  6.8888174119e-03  7.8030205003e-02  5.5041030647e-03  2.3481612750e-01  -4.5210487950e-02  1.4249730897e-01  3.9560714309e-02  1.3376867955e-01  2.4346133608e-01  1.4415773740e-01  -2.5916961769e-01  9.7171326822e-02  -1.2162954273e-01  1.2695436051e-01  -3.7472909368e-02  8.0766153785e-02  1.4569905046e-02  1.7356974350e-01  -4.3477867845e-01  2.9128496110e-01  -2.5055518445e-01  2.4387627163e-01  
-6.4983625412e+00  1.0121652849e-05  4.0427598833e-06  1.4220324215e-01  1.0387613988e-01  6.1585010434e-02  1.5933818812e-01  -8.5895537032e-02  1.8628760332e-01  -1.6903343999e-01  1.6519196643e-01  1.3750204425e-01  1.0148014882e-01  -4.1028398851e-02  1.6177112639e-01  4.3277713261e-02  1.4719328347e-01  1.0108711137e-01  1.2581043692e-01  1.2517616882e-01  1.7655915471e-01  7.2544336519e-02  1.4471227886e-01  2.6645622109e-01  2.0326211516e-01  1.8808864667e-01  2.3984359843e-01  
-6.3981852531e+00  2.2301212084e-05  8.3212898971e-06  6.1922645342e-02  8.3556351825e-02  5.1674645258e-03  1.0715801607e-01  -1.1101648168e-01  1.4382849090e-01  -1.5284370033e-01  1.3851825706e-01  -1.1423001320e-01  1.6324265817e-01  -2.4488673176e-02  1.0557887202e-01  -1.3515101132e-01  1.7658503494e-01  -1.5902619165e-01  2.2967603272e-01  -1.2088635506e-01  1.1762849553e-01  -1.0920697500e-01  1.0943424227e-01  1.8027658283e-02  1.8250492639e-01  1.3675291455e-01  1.8276006092e-01  
-6.2979855537e+00  2.2351401640e-05  8.0090385381e-06  1.5815880056e-01  1.0958858702e-01  1.2261791870e-01  1.0356629358e-01  -1.8359876070e-01  1.4951608549e-01  -1.1556513318e-01  1.4176303558e-01  -3.2623617333e-02  2.3511225194e-01  -2.4845932178e-02  1.6053829202e-01  3.4505087598e-02  1.3517691046e-01  1.5135587254e-02  1.1268966153e-01  5.7968814587e-02  1.6567259758e-01  1.4435246706e-03  1.8824536605e-01  1.5717263778e-01  1.4156874476e-01  3.2204644905e-02  1.0877066807e-01  
-6.1975440979e+00  2.2783906388e-05  8.0652744145e-06  7.6717071969e-02  8.1450863980e-02  9.1423267154e-02  1.1394427272e-01  2.1554155644e-02  1.8086698494e-01  -5.7820091847e-02  1.9597577639e-01  -1.2069768180e-01  8.6379660009e-02  -1.1522558147e-01  1.1275695898e-01  -8.7458443687e-02  9.5470373929e-02  -8.0717385493e-02  1.5293695904e-01  -1.0067107404e-01  8.3296023823e-02  9.3533081717e-03  6.2955025180e-02  -2.0984641414e-01  1.5970012912e-01  -1.1849933608e-01  1.4382660699e-01  
-6.0978093147e+00  2.2244896172e-05  8.3658605945e-06  2.3488523761e-02  5.4373443298e-02  -5.0769240381e-02  6.5623813710e-02  -2.9733893599e-01  1.1884582797e-01  -2.9489220890e-01  1.0963737054e-01  -1.3767317703e-01  9.0267603355e-02  1.3142025797e-02  8.8430162811e-02  -5.7838713648e-03  1.2789661507e-01  2.1914607337e-02  1.6919386888e-01  -1.1400359325e-01  1.2920716709e-01  3.3909500804e-02  1.0232141580e-01  -1.4165555116e-01  1.0462771181e-01  -6.9885849332e-02  1.0428044076e-01  
-5.9977478981e+00  3.5415905586e-05  1.3301908439e-05  -9.0593564578e-02  2.1522384179e-01  -2.6347768013e-02  1.1725215494e-01  -3.6509499716e-02  1.2457307549e-01  6.5044555922e-03  1.3263815109e-01  1.3780855171e-01  1.5494499698e-01  -1.1724153919e-01  1.0135219896e-01  -3.6072295286e-02  6.1993337708e-02  -2.2605921772e-02  7.7922151985e-02  -5.2791733154e-02  8.6116324742e-02  -1.0613615055e-01  1.2020018891e-01  -9.2970880463e-02  1.3871804216e-01  3.7596824842e-02  5.8325249547e-02  
-5.8969707489e+00  3.9943286538e-05  1.3380175915e-05  6.3160394405e-03  1.7365675969e-01  1.0951333698e-02  1.0092776940e-01  -1.6730930306e-01  1.3993593857e-01  -1.3544413861e-01  1.0955199540e-01  7.2945552790e-03  6.4302506355e-02  -2.1861895657e-02  1.1045506089e-01  -3.1734254625e-02  1.2177910897e-01  -4.6993655623e-02  1.3447090587e-01  1.9321605079e-02  8.8454930235e-02  2.3173970789e-02  6.4228528569e-02  -2.2331973395e-01  1.3591001579e-01  -1.1451608996e-01  1.0521053232e-01  
-5.7963790894e+00  5.1581359003e-05  1.5218407498e-05  -8.2965462402e-02  9.9149332041e-02  -1.2902718963e-01  4.5699548863e-02  -1.5554004411e-01  8.2720121180e-02  -3.7468655863e-02  1.0471959218e-01  -1.2745804088e-01  7.7286608520e-02  -1.6802192419e-01  4.9884137214e-02  -2.5696753380e-03  1.3655954751e-01  -1.0651304303e-01  1.3405523681e-01  5.5233374013e-03  6.4399456860e-02  -5.4770340701e-02  5.5401612535e-02  1.8112753166e-02  8.6258972154e-02  3.7630086826e-02  5.5925866336e-02  
-5.6961393356e+00  6.9820845965e-05  2.4841698178e-05  -3.4155770995e-02  6.5179965145e-02  -5.3289559190e-02  5.4384962899e-02  -1.3206034571e-01  1.1070765999e-01  -1.4476358439e-01  9.6890405017e-02  5.8409518553e-02  5.9311726673e-02  4.5145427385e-02  1.1801202022e-01  4.3395215782e-02  5.4938905929e-02  5.1216628544e-02  6.3121303509e-02  1.1080107142e-01  9.9349971556e-02  9.6186745799e-02  5.8862472401e-02  -1.0635418082e-01  8.3070889095e-02  -6.9566978001e-02  6.3478792924e-02  
-5.5963997841e+00  5.4120166169e-05  1.7317830498e-05  -1.1629915399e-02  7.1655640329e-02  7.3281841127e-02  7.1066679971e-02  -1.0505357716e-01  6.0845163319e-02  -2.8374731840e-02  5.7022411553e-02  1.1012541917e-01  8.9789857536e-02  -7.3567246077e-02  7.7678514619e-02  -1.1630797868e-01  9.1118739357e-02  -3.2170286329e-02  5.8765564440e-02  1.0669795853e-01  7.1326032654e-02  -2.1812671787e-02  7.0253147850e-02  -1.0118741094e-01  9.1692645538e-02  -5.6913233179e-02  7.4812674684e-02  
-5.4954662323e+00  5.9206988226e-05  1.4867563550e-05  2.0892390450e-02  6.8251256758e-02  1.4072181624e-02  6.5520201251e-02  3.2698677222e-02  5.1563499278e-02  7.2180648475e-02  4.9901655727e-02  -2.7296419867e-02  3.8906552080e-02  -8.2894664220e-02  5.9581452985e-02  -9.0439243600e-02  5.2550131020e-02  -8.6467088567e-02  4.8805761804e-02  -3.6828060236e-03  4.9338426698e-02  1.6305661702e-02  6.7086113119e-02  1.4975441541e-02  4.0980568657e-02  3.9269733412e-02  5.1065768272e-02  
-5.3951020241e+00  5.8156390878e-05  1.4241546523e-05  -1.3259418497e-01  6.1521556223e-02  -1.4109522432e-01  5.8573796367e-02  -5.4022906842e-02  7.3409675820e-02  -3.3838202100e-02  6.9216827070e-02  1.4729896676e-02  5.7057461142e-02  1.7594900033e-02  7.0003456350e-02  -8.5236238240e-02  6.8135426184e-02  -2.4064471156e-02  7.1935707567e-02  9.7489864612e-02  7.3962904735e-02  5.9719493867e-02  8.5683621712e-02  -2.5705944052e-02  6.9966789281e-02  -8.3049680271e-03  6.8097694422e-02  
-5.2949814796e+00  5.6686523749e-05  1.2652116311e-05  4.3536367591e-02  3.8056339254e-02  5.5938796564e-02  4.5840461085e-02  1.1341450822e-01  7.4738851981e-02  1.3583109663e-01  7.3130278499e-02  8.2125881938e-03  8.6605396433e-02  -2.9102823845e-02  8.1080065966e-02  -2.4085723475e-02  8.1915617945e-02  -1.6704365339e-02  6.4903796040e-02  -2.8688030331e-02  6.0129982841e-02  -2.1603919393e-03  6.2350365395e-02  5.5994517452e-02  6.0200518554e-02  -5.5031517013e-02  4.4795590288e-02  
-5.1953687668e+00  4.7096382332e-05  1.0201047189e-05  -4.2079228569e-02  8.0177139171e-02  -6.0824104989e-02  7.9340404102e-02  6.2118433397e-02  6.5521970774e-02  -4.8365942194e-02  7.0824146270e-02  4.2859297434e-02  7.6464794582e-02  -4.0562250452e-05  5.6583879150e-02  -1.0257924070e-01  7.3044889926e-02  -7.1448351153e-02  6.4064369722e-02  -5.2230541303e-02  4.7250890148e-02  -5.1140621003e-02  4.8878136168e-02  4.4908801809e-02  9.5938453950e-02  4.3457355538e-02  6.5214344239e-02  
-5.0956273079e+00  5.0574406487e-05  1.1675218047e-05  -2.0665119469e-02  4.9283336076e-02  -7.1021451248e-02  7.3045698318e-02  3.1402571710e-02  5.6767294016e-02  2.9009941194e-02  4.8955430841e-02  4.4944308153e-02  4.4625365778e-02  8.3248698068e-02  7.0309824872e-02  1.6515044379e-01  8.6318380635e-02  4.5443027673e-02  8.0609239348e-02  1.4796134660e-01  9.8707463560e-02  -1.2495304988e-02  9.4712805349e-02  8.2773315946e-02  7.2549429011e-02  4.9797764017e-04  5.9043297745e-02  
-4.9948782921e+00  4.7114150220e-05  1.0994779586e-05  -7.0235188919e-02  6.6872960427e-02  -2.3765344093e-02  7.2556812442e-02  1.9564236073e-02  8.1057701985e-02  7.6849746354e-03  7.1297760434e-02  -5.6664339859e-02  5.9708623617e-02  1.0407363910e-02  5.6541576617e-02  -1.2165829483e-02  1.0679818171e-01  6.3079536544e-02  5.5063020737e-02  3.0861853156e-03  5.7621464265e-02  3.5451876141e-02  5.0668723453e-02  1.5818031986e-01  1.0134092528e-01  1.3360608241e-01  6.3246219647e-02  
-4.8954052925e+00  4.6587378165e-05  1.1073198948e-05  -2.6959634753e-03  6.6614665728e-02  2.9898645845e-02  1.1352351626e-01  9.1256925535e-02  8.4678318244e-02  1.0174263186e-01  9.4982454100e-02  -6.6784344425e-02  5.1113502008e-02  -4.3400714891e-02  7.0661598276e-02  -1.1828697635e-01  8.8088059074e-02  -3.9445644677e-02  9.7073904847e-02  -1.2821030534e-01  7.3526030261e-02  -1.3137459458e-01  5.6976297065e-02  5.7749905266e-02  9.1920642906e-02  -2.0663779544e-02  6.2007785414e-02  
