#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9984369278e+00  9.1980944853e-04  3.2005485264e-04  -6.7133943381e-02  5.8924049642e-02  -4.9054402130e-02  5.9136699146e-02  3.5303783264e-02  2.3197876092e-02  3.4283887233e-02  2.2685455325e-02  4.1152556601e-03  1.6362423431e-02  2.1755202810e-02  2.0640706291e-02  -1.0476537406e-02  9.5704656633e-03  1.2523361820e-02  1.7209255141e-02  3.0984851708e-03  1.3346249398e-02  2.3708167458e-02  1.3435158318e-02  -1.0428188796e-02  1.5205128893e-02  -1.4642535441e-02  2.3939300289e-02  
-6.8937005997e+00  5.9543829411e-04  2.0088569727e-04  -9.0451213371e-02  6.2713881986e-02  -4.1952543299e-02  6.8562937135e-02  -7.0390885395e-02  6.1622679787e-02  -8.5029697516e-02  6.4425400341e-02  -1.9117968340e-02  2.0340792763e-02  -1.9557706435e-02  3.3355248135e-02  -1.7916172710e-02  1.1872748412e-02  -2.6915195097e-02  1.9141917727e-02  1.2990904851e-03  3.1692372214e-02  2.7826839004e-02  1.2941746986e-02  1.9794477498e-02  3.2751628483e-02  6.9325387871e-03  2.9654481940e-02  
-6.7928023338e+00  7.2519888636e-04  2.4259493512e-04  -7.2344877108e-02  6.4090336988e-02  -4.6140215054e-02  7.4198184609e-02  -8.8060638524e-03  2.2528318855e-02  -1.8654113573e-02  2.8082320488e-02  -1.1021674522e-02  1.7872066743e-02  -7.8055012736e-03  2.6456140193e-02  2.7223311996e-03  1.5169464187e-02  -2.6979782456e-04  1.4099563915e-02  1.8225469102e-02  1.9922761220e-02  -1.4862404520e-02  2.7950712238e-02  -3.9149045201e-02  2.0733828451e-02  -3.5412072844e-02  2.9780343815e-02  
-6.6924843788e+00  8.7619043188e-04  2.7388538001e-04  -5.5301106758e-02  7.1651710508e-02  -1.4275420416e-02  8.0728463435e-02  3.2129094747e-03  2.5833078714e-02  5.9931887492e-03  3.2563480141e-02  -1.0007695333e-02  1.2003008530e-02  2.6150676074e-02  1.5080164799e-02  -7.5032004829e-03  1.5757818145e-02  -7.5108921356e-03  1.5362521335e-02  3.0101517479e-02  1.3261986335e-02  2.5741879148e-03  1.1171317010e-02  -2.7735576128e-02  2.5120073321e-02  -3.5668019257e-02  3.2346142283e-02  
-6.5927081108e+00  1.0186022846e-03  3.0752245220e-04  -4.8966931485e-02  6.2926038239e-02  -3.0817125839e-02  7.4600033691e-02  8.2249897315e-03  1.9718416891e-02  -9.9357049935e-04  2.3636644707e-02  -2.3739638282e-02  1.7242839692e-02  -6.3862416545e-03  1.4349483520e-02  -1.5089592920e-02  1.0632658604e-02  -2.3953179043e-02  1.7786950973e-02  5.1519787154e-03  1.5851933398e-02  -3.4841090350e-03  1.4292450852e-02  -1.5265103413e-02  1.5806740645e-02  -1.3104085173e-02  2.1837790552e-02  
-6.4914135933e+00  1.2712448370e-03  3.7444755435e-04  -4.8144512532e-02  6.9131440938e-02  -2.5943406542e-02  7.4838833254e-02  -3.8027144103e-02  3.4608699161e-02  -4.1171451203e-02  3.6099721707e-02  -1.4583195085e-02  1.3060790049e-02  -4.5526397089e-03  1.5545680636e-02  2.2764749064e-04  1.5191023313e-02  1.8764098549e-03  1.2660178407e-02  1.2362454745e-02  1.9599952442e-02  1.5313820805e-02  1.2598662084e-02  -7.0519560763e-04  1.5234660700e-02  4.8656471396e-03  8.0521369755e-03  
-6.3900818825e+00  1.5049540671e-03  4.3358490802e-04  -4.9456125671e-02  6.2431548729e-02  -4.6284977496e-02  7.0080187567e-02  -1.7142806477e-02  2.4151043249e-02  -3.3840795988e-02  2.8644332858e-02  -1.6484896540e-02  1.6118032999e-02  -2.1848172227e-02  1.5178735936e-02  2.7049164914e-03  1.5010524977e-02  2.8821007264e-02  2.0111903322e-02  7.9320402924e-03  2.4712087060e-02  -1.1574957537e-02  1.7397231857e-02  -2.6030361850e-02  1.8350860994e-02  -1.9777780460e-02  1.6849066778e-02  
-6.2910785675e+00  1.7570633208e-03  4.8687259550e-04  -3.7820991178e-02  6.4842751776e-02  -2.5174415501e-02  6.7849434172e-02  -3.8475278886e-03  3.1032350861e-02  -1.1933742825e-02  3.2686310182e-02  -3.3516013553e-02  1.8033617606e-02  -2.6435124744e-02  1.6294277584e-02  -1.3343343864e-02  7.2801201700e-03  -1.4846242263e-02  1.1391565491e-02  -1.8694769720e-02  1.5052990287e-02  -1.2785048038e-02  1.3302180012e-02  -1.7052884259e-02  2.3810089287e-02  -2.7987173810e-02  2.3215488614e-02  
-6.1896305084e+00  1.9284220180e-03  5.1423814148e-04  -2.2526607585e-02  5.7634896333e-02  -6.0540180973e-03  5.8038489541e-02  -1.9614754271e-02  2.5375362036e-02  -2.6088036037e-02  2.7505712168e-02  -2.5244880242e-02  1.0325598964e-02  -2.8481667319e-03  1.7193664586e-02  -2.1460892529e-02  1.4822389794e-02  -1.0168484841e-02  1.8968019360e-02  4.7901592204e-03  1.6943572525e-02  -9.6724464739e-03  1.7150635941e-02  -7.4034016688e-03  1.3360045787e-02  -5.1660316863e-03  1.6226849235e-02  
-6.0879302025e+00  2.2777270060e-03  5.9972296003e-04  -3.4061935526e-02  4.7340452191e-02  -1.0802924720e-02  5.2935676581e-02  -1.5864744052e-03  2.3043823228e-02  -9.3591766819e-03  2.0229557435e-02  -3.0629373870e-02  1.8202873883e-02  -6.8889445945e-03  2.0611817026e-02  -2.1884728661e-02  1.6150048595e-02  -2.4499631339e-03  1.3680437717e-02  3.8419335468e-03  1.1064691312e-02  1.3684882317e-02  1.0724129121e-02  -9.6147475577e-04  1.1096888366e-02  -1.9304071983e-03  9.7142268784e-03  
