#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9994292259e+00  8.7338565208e-05  4.7827343224e-05  2.1065720432e-02  1.2317295397e-01  6.3286510654e-03  5.7028739750e-02  1.0884634825e-01  9.4552768667e-02  9.2384088634e-02  9.8718995995e-02  8.5705819041e-02  2.7853154439e-02  4.5379830788e-02  2.1851174450e-02  -2.7090895322e-03  2.3953755350e-02  3.6989926069e-02  9.6259203062e-02  -3.3145561001e-02  8.6027724250e-02  -6.3747909908e-02  6.4584333670e-02  2.3577920204e-02  6.5572522068e-02  1.9556211496e-02  3.2659588184e-02  
-6.8986349106e+00  7.4108771514e-05  4.0113143768e-05  -3.3186052258e-02  9.4551424358e-02  5.0141590521e-03  5.7201918290e-02  -1.0522764442e-03  4.8883284070e-02  -3.7437870045e-02  4.5350694573e-02  2.2930943746e-02  1.8075075994e-01  -1.7768065325e-02  1.1272885981e-01  3.2885170923e-02  4.5232228988e-02  3.5272438239e-02  6.7416812405e-02  3.2854202107e-03  9.7461408135e-02  6.3732733997e-02  5.4470312081e-02  1.3070711104e-02  8.3560797437e-02  -4.1289813875e-03  4.1368715495e-02  
-6.7974829674e+00  1.1222287139e-04  5.2491919632e-05  -2.4331550142e-03  1.1780119017e-01  1.2185865222e-03  7.4130585090e-02  -1.0222036851e-01  9.7515228238e-02  -1.4616839789e-01  1.1300517443e-01  1.4887581476e-02  4.7102009278e-02  2.5470640143e-02  3.4131603232e-02  -3.9920136126e-02  3.5368382868e-02  1.8599294629e-02  4.4892218910e-02  -2.1343006440e-02  7.3985853298e-02  -3.2320248798e-02  3.6550110868e-02  1.5159805755e-02  6.5080233685e-02  -2.7734666630e-02  6.0045972233e-02  
-6.6970000267e+00  1.2284322293e-04  5.4668238590e-05  -2.6029931033e-02  1.0511676577e-01  2.8333844053e-02  9.3173219208e-02  -1.0261796168e-01  8.2359304998e-02  -1.1675919754e-01  7.9721072169e-02  -4.1419975761e-02  4.4237227900e-02  -3.9041283860e-02  2.7398130822e-02  -1.5921612763e-02  2.6266046445e-02  5.0261083953e-02  3.4022016280e-02  -6.9837146429e-02  6.1482617963e-02  -5.4323348640e-02  6.1353213834e-02  -3.5702014605e-02  5.0697013467e-02  -4.9016138261e-03  4.3306788889e-02  
-6.5971174240e+00  1.7654047406e-04  7.3387906014e-05  2.8315518049e-03  7.8552073794e-02  2.7015238768e-02  6.7188419193e-02  -1.0350812671e-01  8.8423636264e-02  -1.1931943226e-01  1.0034587745e-01  -7.1887183767e-03  5.0010303080e-02  1.7120754108e-04  2.5230746666e-02  1.1134972960e-02  1.6294900173e-02  6.8699520533e-02  4.5584537660e-02  -4.0065326700e-02  4.9561072907e-02  -4.8454507339e-02  4.2875325331e-02  -3.0232565731e-02  5.7679184498e-02  -3.5331604877e-02  4.9415492642e-02  
-6.4965920448e+00  1.9788283680e-04  7.5280673627e-05  -1.0719208498e-02  1.0812582603e-01  1.6647859552e-02  7.4271276105e-02  -6.5399600156e-02  8.3216616247e-02  -9.8267816280e-02  1.0486532213e-01  2.5114281425e-02  6.3657995049e-02  1.5937101034e-02  3.5515054276e-02  2.7460699734e-02  4.2987988388e-02  8.8844047953e-02  2.9189598317e-02  -3.0655973275e-03  3.3790196889e-02  -2.9780439252e-02  1.9845305436e-02  1.6723782045e-02  3.7184242364e-02  1.4508380446e-02  5.2779436084e-02  
-6.3956933022e+00  2.5389119401e-04  9.3153896159e-05  -1.3760428180e-02  1.0338138434e-01  -1.0994396001e-02  7.6676543513e-02  -5.3770279023e-02  5.8023352189e-02  -7.3687481459e-02  7.1819631566e-02  -4.2200263718e-03  6.9759821303e-02  1.2218421668e-02  6.4627044424e-02  5.0510127587e-02  3.3204185273e-02  6.8744610600e-02  4.3016349805e-02  4.7027987071e-02  7.6279411573e-02  2.9905051228e-02  6.2049403740e-02  -1.9615394181e-02  2.8968379397e-02  -2.5264476689e-02  2.3130107241e-02  
-6.2955427170e+00  3.1383385067e-04  1.1057479423e-04  -4.1661284248e-02  9.1572192066e-02  -3.0832367335e-02  5.4040094149e-02  -2.7067323831e-02  5.1067148189e-02  -3.8008210042e-02  6.6909130766e-02  -3.5161793194e-02  6.5838853471e-02  -3.6538098816e-02  2.8346847302e-02  2.7733949418e-02  2.1225783002e-02  6.1994765001e-02  4.9107371677e-02  5.3245870185e-02  6.8120693681e-02  5.1677861646e-02  6.1788499425e-02  -1.2466023960e-03  3.1052923623e-02  -1.0172440933e-02  1.6816514404e-02  
-6.1954321861e+00  4.1953896289e-04  1.4399258362e-04  -3.1681500646e-02  8.2370335531e-02  -2.5668689814e-02  5.3838949661e-02  -2.5355045211e-02  4.4228529971e-02  -5.9587475966e-02  5.1214115480e-02  -2.2916275735e-02  5.0351226835e-02  -4.5659746826e-03  4.3480288088e-02  1.9899183898e-02  2.4567458127e-02  2.3019823984e-02  3.8574188735e-02  -1.0730752907e-02  3.1787623656e-02  -3.7165115416e-03  2.3556745373e-02  -9.4839395124e-03  2.1423337282e-02  2.4697663922e-03  1.7231542511e-02  
-6.0939607620e+00  4.8020569375e-04  1.5601776249e-04  -5.1145948975e-02  7.8726706569e-02  -3.3890264565e-02  4.6349548678e-02  -1.8569046914e-02  4.4028762747e-02  -3.7683763518e-02  5.0655813238e-02  3.7522182372e-02  4.2608839844e-02  1.0786009564e-02  6.4399757014e-02  1.8413781560e-02  2.1139574466e-02  3.6161307594e-02  2.5920992980e-02  1.8334180074e-02  3.3638605364e-02  1.0114985956e-02  3.1482659038e-02  -6.9689885027e-03  1.7394045195e-02  -3.9992138751e-04  1.8928454507e-02  
