#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0706336796e-01  4.7395038861e-04  2.2310499070e-05  -2.2564130646e-02  2.6189037163e-02  9.0926398058e-03  3.2651409181e-02  -4.8814115640e-02  4.1018401430e-02  -1.2618126191e-01  5.0750331218e-02  nan  nan  nan  nan  
2.0296204090e-01  4.9345635546e-04  2.0344044558e-05  -1.2623986551e-02  2.0863886566e-02  -7.8955733274e-03  2.4330220278e-02  8.7003652065e-03  3.0039135289e-02  4.4752602813e-02  3.1176630871e-02  nan  nan  nan  nan  
3.0179581046e-01  4.6910644876e-04  1.6308229128e-05  -2.1973289523e-02  1.6391501797e-02  6.8051195175e-03  1.9280401103e-02  -2.5187020070e-02  2.2370847312e-02  2.3223359550e-02  2.8587731652e-02  nan  nan  nan  nan  
4.0177670121e-01  4.6198400144e-04  1.5572549869e-05  -1.3163234439e-02  1.3284938658e-02  1.8530698828e-02  1.5882973348e-02  -2.3754082130e-02  2.0219252264e-02  3.6314145430e-02  2.2239846053e-02  nan  nan  nan  nan  
5.0126278400e-01  4.1625353074e-04  1.3896472656e-05  1.8579914811e-03  1.4796326889e-02  3.8009920450e-02  1.8948560281e-02  3.1036037700e-02  2.2742834453e-02  1.6472891753e-02  2.3773808703e-02  nan  nan  nan  nan  
5.9961062670e-01  3.7580043357e-04  1.1527116906e-05  -9.0751559475e-04  1.4272317953e-02  9.7981803143e-04  1.5748137478e-02  1.6907821977e-02  2.0469516477e-02  -2.4913516630e-02  2.2576700587e-02  nan  nan  nan  nan  
6.9934785366e-01  3.3933491269e-04  1.0524855604e-05  9.4378835775e-03  1.2656750135e-02  1.3860223074e-02  1.5508838665e-02  1.0727538983e-02  1.8770596207e-02  3.2924627621e-02  2.4283697580e-02  nan  nan  nan  nan  
8.0020833015e-01  2.8895089201e-04  9.9882705295e-06  3.0123539405e-03  1.6249153803e-02  -1.4958527166e-02  1.5489051884e-02  -1.7253574653e-03  1.6462923785e-02  -6.2069168106e-04  2.3392891212e-02  nan  nan  nan  nan  
8.9849674702e-01  2.4385321351e-04  8.1834046234e-06  2.7435028704e-02  1.4276655364e-02  4.1516667649e-04  1.1670800615e-02  2.0013527649e-03  2.1198611637e-02  1.5599565320e-02  2.2733801865e-02  nan  nan  nan  nan  
9.9968928099e-01  2.0267629057e-04  6.6225364341e-06  2.2596069761e-02  1.7055772495e-02  9.5862408507e-03  1.5379455343e-02  -1.3386884571e-02  1.6126527590e-02  -1.2378562879e-02  2.6522408964e-02  nan  nan  nan  nan  
1.0988528728e+00  1.6280672241e-04  5.6985836826e-06  -1.9477474453e-02  1.3503661464e-02  1.9482131916e-02  1.6748536022e-02  5.3201890969e-02  2.0385301634e-02  1.6812022118e-03  2.8446163634e-02  nan  nan  nan  nan  
1.1998693943e+00  1.3240533442e-04  4.9901179241e-06  2.6887045359e-02  1.6831593920e-02  1.5423966958e-02  2.0835603437e-02  -4.6482767834e-03  2.6068340401e-02  -3.2397617721e-02  2.8866974646e-02  nan  nan  nan  nan  
1.2985132933e+00  1.0087758408e-04  4.0418616469e-06  2.9112723988e-03  2.0561231643e-02  2.1271017764e-02  1.5876420196e-02  2.6194108789e-03  2.2435718830e-02  5.4541967771e-04  3.1970456006e-02  nan  nan  nan  nan  
1.3973870277e+00  7.5904422311e-05  3.0632531200e-06  -8.8940670192e-03  1.9155539698e-02  5.9843486542e-02  2.4612073397e-02  4.9082734800e-03  2.5615992723e-02  -1.5975547755e-03  3.0434444692e-02  nan  nan  nan  nan  
1.4965925217e+00  5.3093860480e-05  2.5259653712e-06  3.4060427119e-02  2.5098319659e-02  -5.5445159405e-03  2.4786211260e-02  5.3068248789e-02  3.5433487549e-02  8.0015177303e-02  4.1329834755e-02  nan  nan  nan  nan  
1.5980118513e+00  4.0966852587e-05  2.2028031151e-06  3.6413017442e-02  2.6392663684e-02  1.4380699161e-02  2.0223567238e-02  3.0593131026e-02  3.9945070000e-02  1.3417773114e-02  4.7862130861e-02  nan  nan  nan  nan  
1.6984446049e+00  2.6980447776e-05  1.5232595861e-06  5.1718262760e-02  3.6487942024e-02  5.5916176144e-02  3.0474435761e-02  2.6769525971e-02  4.7069253226e-02  7.3942046496e-02  5.0798452289e-02  nan  nan  nan  nan  
1.7995966673e+00  1.8066307776e-05  1.1787518125e-06  4.3547433176e-02  3.3184904732e-02  6.8720035029e-02  4.0276794818e-02  4.1022369720e-02  5.9777953044e-02  7.1519643375e-02  6.7392722740e-02  nan  nan  nan  nan  
1.8971863985e+00  1.2897675567e-05  9.4867038111e-07  1.8937417366e-02  3.9549198708e-02  9.9559296410e-02  4.1191922044e-02  2.8497320209e-02  5.5368003639e-02  5.7774832384e-02  6.3281838627e-02  nan  nan  nan  nan  
1.9944803715e+00  8.8040181564e-06  6.9368920042e-07  4.4870099014e-02  5.7944251760e-02  1.9041381462e-02  4.6250805751e-02  -8.2721238741e-02  6.7935191242e-02  1.1101113494e-02  7.7395953834e-02  nan  nan  nan  nan  
