#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9993734360e+00  -3.1335695035e-01  3.3501485665e-01  0.0000000000e+00  0.0000000000e+00  1.0136124566e+00  6.1534178826e+00  0.0000000000e+00  0.0000000000e+00  -4.4962563874e-01  6.2597089931e+00  0.0000000000e+00  0.0000000000e+00  4.6458754452e-02  2.5946378482e-01  0.0000000000e+00  0.0000000000e+00  -1.2418210682e+00  4.2268955613e+00  0.0000000000e+00  0.0000000000e+00  -6.8375724375e-01  1.4561754078e+00  0.0000000000e+00  0.0000000000e+00  
-6.8981132507e+00  3.3307853291e-01  7.6427464492e-01  0.0000000000e+00  0.0000000000e+00  -1.5370552674e-01  2.1037884145e+00  0.0000000000e+00  0.0000000000e+00  -3.5504726157e-01  5.9593796540e-01  0.0000000000e+00  0.0000000000e+00  1.9996426119e+00  3.8946886350e+01  0.0000000000e+00  0.0000000000e+00  -2.1688070766e+01  4.1955908289e+02  0.0000000000e+00  0.0000000000e+00  -1.6062086278e+00  2.1593984320e+00  0.0000000000e+00  0.0000000000e+00  
-6.7974028587e+00  -1.2569041558e-01  8.0811769456e-01  0.0000000000e+00  0.0000000000e+00  4.2879419946e-01  5.4047660809e-01  0.0000000000e+00  0.0000000000e+00  -1.0018644732e+00  2.4079359867e+01  0.0000000000e+00  0.0000000000e+00  1.0947463251e-02  1.6299418132e-01  0.0000000000e+00  0.0000000000e+00  5.6578670231e-01  1.3694003949e+00  0.0000000000e+00  0.0000000000e+00  -2.0739184753e-01  2.7194160947e-01  0.0000000000e+00  0.0000000000e+00  
-6.6969094276e+00  -2.4383788450e-01  5.4314403708e-01  0.0000000000e+00  0.0000000000e+00  6.0278544515e-01  3.7709836179e+00  0.0000000000e+00  0.0000000000e+00  7.4081714432e-01  3.4471406201e+00  0.0000000000e+00  0.0000000000e+00  1.0715720214e+00  3.3684108452e+00  0.0000000000e+00  0.0000000000e+00  2.5864040937e-01  4.2465166808e+00  0.0000000000e+00  0.0000000000e+00  -3.4799651709e-01  8.1298367207e-01  0.0000000000e+00  0.0000000000e+00  
-6.5962762833e+00  -2.7497654194e-01  5.5414518421e-01  0.0000000000e+00  0.0000000000e+00  3.0880273937e+00  2.6979364776e+01  0.0000000000e+00  0.0000000000e+00  2.5032522165e-01  5.3936998746e-01  0.0000000000e+00  0.0000000000e+00  -3.1739920396e-01  4.0526794945e-01  0.0000000000e+00  0.0000000000e+00  -8.1441137157e-01  1.8767348196e+00  0.0000000000e+00  0.0000000000e+00  2.0118884829e+00  5.1463214492e+00  0.0000000000e+00  0.0000000000e+00  
-6.4965214729e+00  8.0274766236e-02  4.0764760159e-01  0.0000000000e+00  0.0000000000e+00  2.4248264376e-01  8.4345085762e-01  0.0000000000e+00  0.0000000000e+00  7.0410284769e-01  2.2320525862e+00  0.0000000000e+00  0.0000000000e+00  -1.2293313534e-01  9.8534911854e-01  0.0000000000e+00  0.0000000000e+00  -7.2202729079e-01  2.8192886335e+00  0.0000000000e+00  0.0000000000e+00  -6.4834643791e-01  8.2745125516e-01  0.0000000000e+00  0.0000000000e+00  
-6.3954601288e+00  7.0387161936e-01  1.2126520537e+00  0.0000000000e+00  0.0000000000e+00  1.4294198364e-02  6.6542825825e-01  0.0000000000e+00  0.0000000000e+00  -8.8185010032e-01  5.5325733377e-01  0.0000000000e+00  0.0000000000e+00  -2.9983655639e+00  1.5982055052e+01  0.0000000000e+00  0.0000000000e+00  1.3335072737e+00  3.6512227420e+01  0.0000000000e+00  0.0000000000e+00  3.4977171053e-01  1.2800572797e+00  0.0000000000e+00  0.0000000000e+00  
-6.2956056595e+00  3.0380560915e-02  1.3271661910e-01  0.0000000000e+00  0.0000000000e+00  -1.9660390008e-01  7.1204460185e-01  0.0000000000e+00  0.0000000000e+00  8.5789344173e+01  4.6501012210e+02  0.0000000000e+00  0.0000000000e+00  8.5567183824e-01  1.5973149110e+01  0.0000000000e+00  0.0000000000e+00  -2.6862631227e-01  3.4955430328e-01  0.0000000000e+00  0.0000000000e+00  -5.6160526480e-01  1.6424454923e+01  0.0000000000e+00  0.0000000000e+00  
-6.1950345039e+00  1.4363692452e-01  2.1944002213e-01  0.0000000000e+00  0.0000000000e+00  -5.3741704123e-01  1.4718155819e+00  0.0000000000e+00  0.0000000000e+00  2.6910159836e-01  1.4654957546e+00  0.0000000000e+00  0.0000000000e+00  7.0175214690e+00  1.7421230096e+02  0.0000000000e+00  0.0000000000e+00  -1.2513239110e+00  3.1516007303e+01  0.0000000000e+00  0.0000000000e+00  -3.4214373006e-01  7.1952500376e-01  0.0000000000e+00  0.0000000000e+00  
-6.0934433937e+00  7.5630695993e-02  2.9342132744e-01  -4.5203938194e-01  4.5203938194e-01  -8.4443876926e-01  1.2656672731e+00  -5.5964575939e-01  5.5964575939e-01  4.8291346936e-01  3.3645058652e+00  -2.9910451401e-01  2.9910451401e-01  -1.0969472984e+00  4.2467224777e+00  -5.5005545149e+00  5.5005545149e+00  6.9961561319e-01  5.3994966008e-01  6.2829065789e-01  6.2829065789e-01  -3.9799540307e-02  1.6951812927e+00  -1.0320237684e+01  1.0320237684e+01  
