#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801356286e-01  8.0395741700e-02  2.3178574474e-03  2.1778918564e-03  2.3392505332e-03  5.3305325769e-03  2.4300052681e-03  1.4877397340e-03  3.0194644943e-03  -3.3320825896e-03  2.7363602406e-03  -5.2380074932e-04  6.7471554128e-03  nan  nan  
2.0340725780e-01  8.0668768310e-02  2.2914959618e-03  6.4252510636e-05  2.5779789010e-03  -4.9601107823e-04  1.7429381505e-03  1.2767863809e-03  2.3656353222e-03  -1.8599947671e-03  2.5381644137e-03  -3.2984128583e-03  4.2510929100e-03  nan  nan  
3.0184569955e-01  7.3107855090e-02  2.0626213685e-03  1.9381453069e-03  2.4957889825e-03  2.8863572091e-03  1.6372550391e-03  -1.8600041554e-03  1.4230920490e-03  1.1427399748e-03  1.7173458299e-03  -2.9937146613e-03  3.5153693280e-03  nan  nan  
4.0046432614e-01  6.3072680683e-02  1.7997001522e-03  3.8037885928e-03  3.1857511136e-03  2.8764050904e-03  1.7991569066e-03  -2.6299486146e-04  1.7134027577e-03  -1.7468834991e-03  1.7591440629e-03  1.1773621176e-03  3.4446101099e-03  nan  nan  
4.9975383282e-01  5.1846932958e-02  1.4739545412e-03  3.2973929519e-03  3.7045267513e-03  6.3766513298e-03  1.8654397412e-03  -6.7558052028e-04  1.4864733085e-03  -4.7118507895e-04  1.6981761246e-03  -4.5158015386e-03  4.0749019426e-03  nan  nan  
5.9908831120e-01  4.0315939136e-02  1.1700098114e-03  3.3531293040e-03  4.5361610593e-03  7.0541074281e-03  2.0709397764e-03  1.2484405281e-03  1.7985153242e-03  2.3320143515e-03  2.1006302981e-03  -3.7429719682e-03  3.5843337967e-03  nan  nan  
6.9850873947e-01  3.0098830368e-02  8.8479996242e-04  6.5175948979e-03  5.0603725299e-03  8.4137199531e-03  2.2839903707e-03  1.2404495512e-03  1.5666273368e-03  5.3137684986e-04  1.8482827078e-03  3.1605688092e-03  4.2528097822e-03  nan  nan  
7.9806792736e-01  2.1404169920e-02  6.5250634971e-04  7.5400430884e-03  5.2970955233e-03  1.2936903541e-02  3.0946300564e-03  1.9432994863e-03  1.6633461107e-03  -1.1834778256e-03  1.8825839403e-03  -1.6106535996e-03  3.9466919461e-03  nan  nan  
8.9758133888e-01  1.4584464031e-02  4.6252080665e-04  1.0492940494e-02  5.9352487262e-03  9.8239462751e-03  3.2688937555e-03  1.5236644076e-04  1.9498188929e-03  2.1981584807e-04  2.6803023789e-03  -8.5102187145e-03  5.0049903805e-03  nan  nan  
9.9703389406e-01  9.5054126740e-03  3.1928557886e-04  7.9531857217e-03  6.2604552478e-03  9.4657291292e-03  3.0263088873e-03  -9.0876965980e-04  2.8268498740e-03  8.5499871872e-05  3.5245521938e-03  -6.3604601433e-04  5.6910398105e-03  nan  nan  
