#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1036954075e-01  3.3073919018e+00  7.8931959190e-02  1.4514377381e-03  5.0745727309e-04  1.5075434971e-04  3.8917128844e-04  -2.7209755575e-04  5.0558737590e-04  -4.6120268626e-04  5.6767293199e-04  nan  nan  nan  nan  
2.0111083984e-01  3.1659231553e+00  7.6088909129e-02  2.2030047031e-03  5.1778553505e-04  3.3451869852e-03  4.8249052020e-04  -4.3758693648e-04  3.3651469817e-04  4.1887040556e-04  4.5454817068e-04  nan  nan  nan  nan  
2.9863730073e-01  2.0526531083e+00  4.9825793459e-02  2.8690860632e-03  7.0059758215e-04  4.4091838038e-03  6.5494399343e-04  -2.2662592818e-04  4.1781773490e-04  -2.1593031103e-04  4.3270576322e-04  nan  nan  nan  nan  
3.9773768187e-01  1.2354778582e+00  3.0417682240e-02  3.2040900788e-03  9.7307731532e-04  5.2037997595e-03  7.2201741210e-04  6.5973818992e-04  3.3971678079e-04  7.4775297365e-05  4.7766660912e-04  nan  nan  nan  nan  
4.9724242091e-01  7.2989562226e-01  1.8381675338e-02  4.0051504369e-03  1.3092707567e-03  6.1635442945e-03  7.4535689171e-04  -4.5362789432e-04  4.6036827354e-04  8.5882296306e-04  5.6016597474e-04  nan  nan  nan  nan  
5.9691101313e-01  4.2719280683e-01  1.1007955320e-02  4.0489586084e-03  1.3920843870e-03  7.2600901630e-03  9.0567732731e-04  1.9577799177e-04  6.8470728802e-04  1.5752207409e-03  7.4307519174e-04  nan  nan  nan  nan  
6.9664376974e-01  2.4846634205e-01  6.5872323655e-03  4.8552447768e-03  1.3974142558e-03  7.3407680014e-03  1.0708611482e-03  1.1377525585e-03  7.2590206813e-04  -3.4393307371e-04  8.5815548348e-04  nan  nan  nan  nan  
7.9648697376e-01  1.4415265504e-01  3.9732746385e-03  3.1256704290e-03  1.3509126378e-03  6.5214530265e-03  9.6380006778e-04  1.1695757793e-03  8.8951662721e-04  -3.4014739487e-04  1.1486034457e-03  nan  nan  nan  nan  
8.9641898870e-01  8.3302550332e-02  2.4023952427e-03  1.0609205330e-03  1.3368089858e-03  5.7290066572e-03  1.3089666391e-03  5.9802913705e-04  1.0356167248e-03  2.9579817518e-03  1.2873978077e-03  nan  nan  nan  nan  
9.9630486965e-01  4.8276804221e-02  1.4654177815e-03  -1.4719613146e-03  1.6888247524e-03  5.3599787093e-03  1.8671222193e-03  4.3103501269e-04  1.7728288710e-03  2.7147756871e-03  1.7900019179e-03  nan  nan  nan  nan  
1.0963323116e+00  2.8198821300e-02  9.0030453132e-04  -4.0960107377e-03  2.2550971035e-03  6.8686473662e-03  2.2057024888e-03  -3.9767662090e-04  2.0752189693e-03  2.5035329555e-03  1.9687795304e-03  nan  nan  nan  nan  
1.1961399317e+00  1.6549606366e-02  5.5950100946e-04  -6.8101220658e-03  2.8869541608e-03  8.5928787504e-03  2.2208224361e-03  7.1543510895e-03  2.4426054310e-03  -2.3401534821e-04  2.5315201397e-03  nan  nan  nan  nan  
1.2961536646e+00  9.6953017760e-03  3.5045527696e-04  -4.8567518851e-03  3.8451001913e-03  8.9946217555e-03  2.6610200917e-03  1.5439421581e-03  3.1486774542e-03  6.9995574707e-03  3.4100232380e-03  nan  nan  nan  nan  
1.3962118626e+00  5.6918734355e-03  2.1715416344e-04  -1.2622603962e-02  4.8571557232e-03  7.3131838417e-03  3.7903479429e-03  -2.6283388463e-03  3.9036084181e-03  4.3044968097e-03  4.3585941907e-03  nan  nan  nan  nan  
1.4961357117e+00  3.3523286027e-03  1.3580316174e-04  -9.3843505183e-03  5.6681043402e-03  1.1748344195e-02  4.3929781054e-03  5.3462978537e-05  4.6339540425e-03  -1.5023471547e-03  4.9552374972e-03  nan  nan  nan  nan  
1.5961114168e+00  1.9603639813e-03  8.4050670035e-05  -1.6800633300e-02  7.2781474495e-03  1.4316069527e-02  5.4556212704e-03  -3.2698688003e-03  5.3945442408e-03  5.7202190578e-03  6.7085137687e-03  nan  nan  nan  nan  
1.6958407164e+00  1.1709013305e-03  5.3949655114e-05  -2.2342118497e-02  9.2232603624e-03  1.1622585274e-02  6.5494552085e-03  7.0977220759e-04  6.2682496428e-03  1.8727608115e-02  7.3425946600e-03  nan  nan  nan  nan  
1.7962473631e+00  6.9015459340e-04  3.3337759044e-05  -2.4669568046e-02  9.7269710125e-03  1.8502166452e-02  9.1017020228e-03  3.0472486707e-04  8.1932690804e-03  6.5144649565e-04  1.0312025908e-02  nan  nan  nan  nan  
1.8959827423e+00  3.9857757740e-04  2.0351269873e-05  -2.8902568432e-02  1.2412615296e-02  4.2950639953e-03  1.0143970487e-02  -1.4754719028e-03  9.3582657547e-03  2.7425113096e-02  1.3025173831e-02  nan  nan  nan  nan  
1.9953937531e+00  2.3556027726e-04  1.2717841448e-05  -1.7720978996e-02  1.4278658208e-02  2.5078581860e-02  9.9821810865e-03  -8.2912961260e-03  1.5065625827e-02  1.1549137103e-02  1.5903817136e-02  nan  nan  nan  nan  
2.0956103802e+00  1.3842073457e-04  8.4630589947e-06  -4.7624907762e-02  1.7056051093e-02  2.0867261052e-02  1.1280146772e-02  -2.0617358105e-02  1.8602637231e-02  -1.5702218460e-02  2.5025959147e-02  nan  nan  nan  nan  
2.1955502033e+00  7.9797126950e-05  4.9590381468e-06  -5.2881852616e-02  1.6882491311e-02  7.8158821822e-03  1.3811787906e-02  2.9959273204e-02  2.1791406106e-02  9.4763624538e-03  2.4191134147e-02  nan  nan  nan  nan  
2.2951011658e+00  4.8329795547e-05  3.5515394895e-06  -5.1203863592e-02  2.2117086152e-02  2.6302140132e-02  1.6590930794e-02  3.7321236826e-02  2.4665770551e-02  4.4323924172e-02  2.9440856038e-02  nan  nan  nan  nan  
2.3957407475e+00  2.7477386875e-05  2.1925577953e-06  -4.9119115183e-03  2.4611949225e-02  -1.5702384720e-02  2.3832882190e-02  2.1141918014e-02  3.9912120336e-02  -2.0676245853e-02  3.5789723972e-02  nan  nan  nan  nan  
2.4952070713e+00  1.6798493036e-05  1.5892222696e-06  -9.3720259493e-02  3.8478185016e-02  6.0004992535e-03  2.5649341231e-02  -1.3840444152e-02  4.3118858898e-02  -3.1106244083e-02  4.5532670502e-02  nan  nan  nan  nan  
2.5943734646e+00  9.5700799003e-06  9.3800018888e-07  -7.2120572676e-02  5.1228394578e-02  4.1465841672e-03  3.3892894505e-02  -4.1523412129e-02  6.3727839055e-02  5.7896869973e-02  6.9891890013e-02  nan  nan  nan  nan  
2.6943795681e+00  5.8970228465e-06  6.5504012762e-07  -7.3717244307e-02  5.3068987670e-02  3.6038788673e-02  4.3205275696e-02  1.0459866580e-01  6.2664681366e-02  -1.4128596778e-02  8.9875099746e-02  nan  nan  nan  nan  
2.7943878174e+00  3.9529905998e-06  5.3459805242e-07  -8.1494128892e-02  5.6661778072e-02  -5.6415283608e-02  6.3768023978e-02  -3.1714717997e-02  9.0406850615e-02  -6.8488151311e-02  9.3714620539e-02  nan  nan  nan  nan  
2.8945026398e+00  2.2497552441e-06  3.6407745640e-07  -7.7191962803e-02  7.0922282843e-02  5.9133106570e-03  8.7848262797e-02  -6.5221701728e-03  1.1356467643e-01  -3.4387370708e-02  9.1267298004e-02  nan  nan  nan  nan  
2.9942159653e+00  1.3460325277e-06  2.6559116526e-07  1.7683457519e-02  1.2843219063e-01  -1.9729610576e-01  7.2903081798e-02  -3.0661247770e-02  1.4923975746e-01  8.3383292685e-02  2.0353576458e-01  nan  nan  nan  nan  
3.1006984711e+00  7.0006986390e-07  1.3551650234e-07  -2.0769847966e-01  1.3612711763e-01  2.5408919467e-02  6.4790422497e-02  -2.5196583314e-01  1.9553795938e-01  -1.9857629398e-01  2.2510823097e-01  nan  nan  nan  nan  
3.1989486217e+00  4.0210990878e-07  1.0272258520e-07  -1.1418896229e-01  1.9614542705e-01  1.1592143388e-01  1.9979182068e-01  -5.4692685479e-02  2.4555175870e-01  -2.2809213225e-01  1.9625139560e-01  nan  nan  nan  nan  
3.2846341133e+00  2.6919421335e-07  7.8878318864e-08  2.1308404372e-01  1.6448347868e-01  1.7652022564e-01  1.5305130478e-01  -3.6155848793e-01  2.3085911702e-01  -1.5299757137e-01  2.2942796475e-01  nan  nan  nan  nan  
3.3999989033e+00  1.6549754413e-07  1.0237933196e-07  -4.0068839245e-01  2.5022682802e-01  -2.6677419779e-01  3.8745959148e-01  9.5763534030e-01  9.2157993999e-01  9.8345014233e-02  2.7985254533e-01  nan  nan  nan  nan  
3.5147767067e+00  4.5739059784e-08  3.2178665079e-08  5.3690048766e-01  2.0162283611e-01  -4.7414178626e-01  2.0391667699e-01  -1.6000155755e+00  6.8862274816e-01  1.3444519624e-01  1.3411631060e+00  nan  nan  nan  nan  
3.5742228031e+00  2.2489166284e-08  2.2432304197e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7423710823e+00  2.1478706731e-08  2.1424401671e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8672475815e+00  2.0785142214e-08  2.0732624134e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
