#pT  vn{4}  vn{4}_err
1.0805655271e-01  2.0650852738e-02  2.9661966032e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0366175473e-01  1.0011571291e-02  1.7955500927e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0213800073e-01  2.2766499400e-02  1.9583199003e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0103584528e-01  2.2560364938e-03  2.2686503011e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0028026104e-01  3.6715413961e-03  4.3531137994e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9977924824e-01  1.8429168271e-02  2.8469608933e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9933539629e-01  1.3002421641e-02  2.2575852208e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9843598604e-01  1.0902506709e-02  2.1098751877e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9823544025e-01  5.0926314201e-02  3.9250363825e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9775439501e-01  8.6492659867e-03  2.8586876725e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0976716280e+00  1.9596455158e-02  2.8521312841e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1973036528e+00  3.0672541423e-02  3.5560901063e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2964326143e+00  5.7960861181e-02  5.5791093048e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3963000774e+00  3.3024235045e-02  3.6471935783e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4970133305e+00  1.7445620098e-02  3.5333844134e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5962466002e+00  3.0299460385e-02  6.9011521061e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6964660883e+00  4.1255471102e-02  6.3303435160e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7959796190e+00  8.1080516373e-02  8.2377578941e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8958895206e+00  1.2487635733e-01  1.7472259026e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9974850416e+00  1.0439621631e-01  1.6714338258e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0954613686e+00  5.4163522173e-02  3.1395197488e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1974775791e+00  2.2238823643e-01  2.7369083299e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2946102619e+00  1.4130916878e-01  1.9661965568e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3978481293e+00  3.7899064539e-02  3.2523043823e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4963946342e+00  3.0296023382e-01  6.9326845361e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5942561626e+00  1.0151852266e-01  4.5212390412e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
