#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9991955757e+00  8.7400624761e-04  3.0828022864e-04  -3.7211241215e-02  5.3703108176e-02  -4.0111840952e-02  4.9204490050e-02  -6.6136809634e-03  1.7533750934e-02  -2.3980503069e-02  1.7585491674e-02  -2.2974276652e-02  1.2013688248e-02  -4.2300896860e-02  2.0457363542e-02  7.2034135075e-03  9.2978442083e-03  -1.7044673829e-02  1.1604564038e-02  -1.0616633376e-02  2.4643414514e-02  -1.7021034924e-02  3.5774247090e-02  2.6512762238e-02  2.8258435173e-02  2.1673174789e-02  2.3388295387e-02  
-6.8937520981e+00  5.8371206978e-04  1.9981448713e-04  -3.5532126241e-02  5.3670531965e-02  -3.2513331194e-02  5.4030165290e-02  -2.6928708856e-02  4.5018689754e-02  -3.8277369806e-02  3.8602764051e-02  -1.6428442601e-02  1.9155982347e-02  -1.0303581716e-02  3.2384037106e-02  -1.6580452023e-02  9.4360226107e-03  1.3448150923e-03  1.4748361178e-02  3.2579930640e-02  9.7480381688e-03  2.7180817792e-02  2.7703156321e-02  1.9676679054e-02  1.5550120085e-02  5.2894770290e-02  2.8224542946e-02  
-6.7927560806e+00  7.0626987144e-04  2.2785930196e-04  -1.7264815852e-02  4.1274559943e-02  -1.8925555050e-02  4.2477523285e-02  -1.1781437273e-02  2.6829856352e-02  -1.7114875248e-02  2.8049615686e-02  -1.4970839026e-02  1.7169987732e-02  1.7386971258e-02  2.9706707429e-02  2.3731763409e-03  1.5802929284e-02  -1.7057210898e-02  1.7206929103e-02  2.7478457889e-02  2.2070927124e-02  -3.2200101039e-03  2.0702136598e-02  -1.2185260590e-02  1.5176120727e-02  -2.4625750423e-02  1.9690391687e-02  
-6.6911845207e+00  8.8000972755e-04  2.7095995029e-04  -3.3645413007e-02  5.1729582071e-02  -4.1708322051e-02  4.4848080134e-02  -3.1513594712e-02  2.2102101179e-02  -3.9414621184e-02  2.4638134410e-02  -4.1889390680e-03  2.2439270174e-02  2.6708593503e-02  2.6372868079e-02  3.4537050139e-02  1.4168900562e-02  2.8607643595e-02  1.9982066519e-02  1.5850039554e-02  1.4767956006e-02  -7.9987477783e-03  2.0133313245e-02  -4.7608986558e-02  4.4763833096e-02  -3.1992735415e-02  3.8172615150e-02  
-6.5919356346e+00  1.0573850013e-03  3.3031098428e-04  -3.7239222348e-02  5.3489258721e-02  -4.1675577620e-02  4.8809070980e-02  -2.5001057160e-02  1.5681055582e-02  -3.5535489623e-02  2.4351063719e-02  -4.3922115330e-03  1.2906434791e-02  1.6358815745e-02  1.2398892473e-02  -5.8228618106e-03  6.2971234702e-03  -2.4428218537e-02  1.0680495971e-02  3.6087572659e-02  2.7434832107e-02  2.6572273781e-02  1.6450875294e-02  1.2967606193e-02  1.6251170468e-02  -1.2708351949e-03  2.0490527059e-02  
-6.4903817177e+00  1.2795587536e-03  3.8170869811e-04  -2.8035539847e-02  4.7380854105e-02  -5.0687459279e-02  4.3783454982e-02  -5.1250555985e-02  3.0131513148e-02  -4.0057137985e-02  3.5869220471e-02  -5.3309884468e-02  1.8977008510e-02  2.6845481666e-03  1.5937022876e-02  -8.2904724794e-03  1.2207637366e-02  -1.7089798235e-02  2.2681886256e-02  1.8057333493e-03  1.2452399874e-02  5.1123218345e-03  9.1356258576e-03  -8.7093616380e-03  1.7921766645e-02  4.4019774092e-03  2.5087630909e-02  
-6.3906769753e+00  1.5160231851e-03  4.3185113464e-04  -5.2556561014e-02  4.7809282815e-02  -4.8882189640e-02  4.9213608086e-02  -1.1146863572e-02  1.3435760176e-02  -1.4288860774e-02  2.1857127872e-02  -2.2865830300e-02  1.6000898612e-02  -1.1303802811e-02  2.8879890740e-02  -9.9606981964e-03  1.7235762464e-02  -2.4022271861e-02  1.7018690643e-02  -1.4823609817e-02  1.6706312610e-02  6.4089969200e-03  1.1908049821e-02  -6.7441292347e-03  1.1870371131e-02  -1.3044138343e-02  1.5585794297e-02  
-6.2903084755e+00  1.7892682226e-03  4.9953698181e-04  -3.0571918102e-02  5.4301659281e-02  -2.6964470448e-02  5.1766399247e-02  -1.3771992005e-02  1.8947290157e-02  -1.8597932685e-02  3.2709010033e-02  -1.1013551601e-02  2.0238830271e-02  1.0136064984e-02  1.7094778060e-02  -1.8419833516e-03  1.8561498518e-02  -1.9636194006e-03  1.6246251114e-02  6.6137193476e-03  1.5102243452e-02  2.1334186601e-02  1.2463542434e-02  -6.4993570797e-04  2.2131461908e-02  -2.3357215654e-04  1.8987414995e-02  
-6.1890926361e+00  1.9612652250e-03  5.3591147298e-04  -5.7247387763e-02  4.8460392168e-02  -5.6815938290e-02  4.5224047681e-02  -3.1669899323e-02  1.8862768040e-02  -4.2705917486e-02  3.0971945685e-02  2.1931888556e-03  1.8528536638e-02  2.7402889482e-02  1.5585080569e-02  2.4657822826e-02  1.2830276199e-02  -1.4223257164e-02  1.3898033287e-02  5.1793262781e-03  1.2357977288e-02  -1.5006877816e-02  9.5804454554e-03  -1.1046805223e-02  1.3932575809e-02  -8.2861249849e-03  1.0124435994e-02  
-6.0882377625e+00  2.3074527271e-03  6.0189369833e-04  -3.8938766105e-02  4.5023095089e-02  -4.0330221472e-02  4.8336259073e-02  1.3917990016e-03  1.8546496515e-02  -1.6981022351e-02  2.7785777435e-02  2.1192285071e-03  1.2757741195e-02  3.2221776236e-02  8.5960612951e-03  1.6543597764e-02  1.2103031359e-02  -8.2452692670e-03  2.3096986768e-02  -5.3918768671e-03  1.6256378846e-02  -1.5373457600e-03  1.1043566577e-02  1.0306928429e-02  2.6983775578e-02  8.9438178981e-03  1.9882745738e-02  
