#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1036954075e-01  3.3073919018e+00  7.8931959190e-02  7.8012476640e-04  5.4914267708e-04  7.1681623828e-05  3.8667760617e-04  -2.4322683853e-04  4.4345899732e-04  -3.6047201082e-04  4.5408069108e-04  1.6587072629e-03  1.0515565146e-03  nan  nan  
2.0111083984e-01  3.1659231553e+00  7.6088909129e-02  1.2939610799e-03  5.6057421458e-04  2.1276935620e-03  5.6090683803e-04  -5.9708453432e-04  2.9720104315e-04  3.2864768914e-04  3.7098538054e-04  1.1745180965e-03  7.1727830809e-04  nan  nan  
2.9863730073e-01  2.0526531083e+00  4.9825793459e-02  1.3919790329e-03  7.9439142809e-04  2.9571139361e-03  7.2906991328e-04  -3.8625282493e-04  3.3406829631e-04  1.6840023009e-04  3.6958699641e-04  -8.4114629236e-04  8.8624414778e-04  nan  nan  
3.9773768187e-01  1.2354778582e+00  3.0417682240e-02  1.6896018503e-03  1.0915642818e-03  3.6102305489e-03  8.6332854752e-04  2.6047104317e-04  2.7781024110e-04  -7.9493775770e-05  3.7351871935e-04  2.1763599044e-04  7.6193988743e-04  nan  nan  
4.9724242091e-01  7.2989562226e-01  1.8381675338e-02  1.8492646014e-03  1.4270091468e-03  4.5249095482e-03  8.4376068172e-04  -3.7150406534e-05  4.0985293038e-04  6.2585281596e-04  4.9273870189e-04  2.1532519854e-04  9.2536740026e-04  nan  nan  
5.9691101313e-01  4.2719280683e-01  1.1007955320e-02  1.7617902499e-03  1.4636660171e-03  6.1980281108e-03  9.9040885450e-04  7.0117265711e-04  6.1870812143e-04  8.3523005864e-04  5.3909934573e-04  2.2456656924e-04  1.1483729626e-03  nan  nan  
6.9664376974e-01  2.4846634205e-01  6.5872323655e-03  2.9525885811e-03  1.5278237351e-03  6.8102819833e-03  1.0840332206e-03  8.8489313672e-04  6.1885944976e-04  1.7863674507e-04  6.9255482929e-04  -1.4123164220e-03  1.4741661570e-03  nan  nan  
7.9648697376e-01  1.4415265504e-01  3.9732746385e-03  1.7955082102e-03  1.5356102091e-03  7.0324008399e-03  8.6088235445e-04  1.1874128691e-03  7.8659047547e-04  -6.8543680184e-04  8.2113671442e-04  -1.0590213457e-03  1.8396695352e-03  nan  nan  
8.9641898870e-01  8.3302550332e-02  2.4023952427e-03  1.0087234523e-03  1.4893674627e-03  7.6754178453e-03  1.2025147565e-03  9.7195439154e-04  8.0851562954e-04  2.5195823519e-03  1.0855139991e-03  -3.1767356121e-03  2.2042889802e-03  nan  nan  
9.9630486965e-01  4.8276804221e-02  1.4654177815e-03  -1.3049397587e-03  1.9077119386e-03  7.3629419793e-03  1.7242762717e-03  1.5266080773e-03  1.4221756918e-03  2.2029684732e-03  1.3293500090e-03  -2.3402287560e-03  2.4090383500e-03  nan  nan  
1.0963323116e+00  2.8198821300e-02  9.0030453132e-04  -2.9179784247e-03  2.5302345922e-03  9.0946634144e-03  2.0475929516e-03  1.7264632879e-03  1.8805136105e-03  2.2702936352e-03  1.6267675260e-03  -3.6953767105e-03  3.6026204099e-03  nan  nan  
1.1961399317e+00  1.6549606366e-02  5.5950100946e-04  -4.0487650851e-03  2.9830590793e-03  1.0945706120e-02  2.1738010991e-03  7.1105878997e-03  2.3643449153e-03  1.2088474169e-03  1.9997556552e-03  1.1967014996e-04  4.1013282865e-03  nan  nan  
1.2961536646e+00  9.6953017760e-03  3.5045527696e-04  -1.1419124533e-03  3.8685049068e-03  1.0276665384e-02  2.7014143065e-03  5.6283019085e-03  2.4017120710e-03  4.3045071869e-03  2.5134929569e-03  9.5177985715e-03  5.2399337500e-03  nan  nan  
1.3962118626e+00  5.6918734355e-03  2.1715416344e-04  -9.6708255403e-03  5.3897332772e-03  8.0165531171e-03  3.8133524505e-03  -2.4066970259e-03  3.4924573133e-03  3.1030973282e-04  3.0568857371e-03  9.4845091736e-04  7.1828204940e-03  nan  nan  
1.4961357117e+00  3.3523286027e-03  1.3580316174e-04  -4.3413897157e-03  6.0959149471e-03  1.2160635082e-02  4.2462654412e-03  -7.0964352298e-04  4.0793043853e-03  -1.1765368875e-03  3.7925502104e-03  6.5131404548e-03  8.7895050055e-03  nan  nan  
1.5961114168e+00  1.9603639813e-03  8.4050670035e-05  -8.9792504931e-03  7.0826747750e-03  1.3866945816e-02  5.7698583978e-03  2.6687616838e-03  5.1870626633e-03  3.3951853814e-03  5.5059170347e-03  1.6603460755e-03  1.1103874380e-02  nan  nan  
1.6958407164e+00  1.1709013305e-03  5.3949655114e-05  -1.7173847296e-02  9.3908874888e-03  8.1978169904e-03  6.3518333786e-03  7.3660714531e-03  6.2796484566e-03  1.5903927866e-02  6.7135333044e-03  2.0346935683e-02  1.3577072030e-02  nan  nan  
1.7962473631e+00  6.9015459340e-04  3.3337759044e-05  -1.8584124875e-02  1.0318114107e-02  1.3516354838e-02  9.0885064578e-03  3.6898893112e-03  7.0367626230e-03  2.5149212043e-03  7.4416682036e-03  1.4184975291e-02  1.6347072243e-02  nan  nan  
1.8959827423e+00  3.9857757740e-04  2.0351269873e-05  -2.1997933950e-02  1.1897095091e-02  7.1240397909e-03  1.0541028774e-02  -5.9843570609e-04  7.6256953564e-03  1.0065194098e-02  9.1202527097e-03  -1.7923633584e-02  1.8820547041e-02  nan  nan  
1.9953937531e+00  2.3556027726e-04  1.2717841448e-05  -1.9758456309e-02  1.4722024007e-02  2.4913636662e-02  8.6337848961e-03  -9.5659272010e-03  1.2764032794e-02  2.0936393997e-03  1.1170606081e-02  7.1967656492e-03  3.1249622835e-02  nan  nan  
2.0956103802e+00  1.3842073457e-04  8.4630589947e-06  -3.7798093356e-02  1.7973505327e-02  1.7196325827e-02  1.1457982690e-02  -1.6902895589e-02  1.5415723555e-02  1.7994481490e-02  1.7112546675e-02  1.0792360400e-01  4.9851059004e-02  nan  nan  
2.1955502033e+00  7.9797126950e-05  4.9590381468e-06  -3.4004681876e-02  1.8428154724e-02  -2.4928689249e-03  1.7604719104e-02  3.3781249843e-02  1.8962361640e-02  1.7441422387e-02  1.8235279836e-02  5.1592321941e-02  4.7873909520e-02  nan  nan  
2.2951011658e+00  4.8329795547e-05  3.5515394895e-06  -4.3358431995e-02  2.4217944482e-02  8.0210879776e-03  1.6118871058e-02  3.2391402686e-02  2.3463187441e-02  3.9250117417e-02  2.4919917743e-02  -3.3818979159e-02  5.7926759881e-02  nan  nan  
2.3957407475e+00  2.7477386875e-05  2.1925577953e-06  -4.2007485869e-03  2.9030941717e-02  -2.4956177296e-02  2.2811464291e-02  1.9099118317e-02  3.4143096337e-02  -9.4770316823e-03  2.8249132936e-02  1.3613261436e-02  8.5276202133e-02  nan  nan  
