#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9998703003e+00  2.9543826516e-02  1.7078802663e-01  0.0000000000e+00  0.0000000000e+00  6.4136599937e-01  4.2435098775e+00  0.0000000000e+00  0.0000000000e+00  -3.1356844179e+00  1.0131674413e+01  0.0000000000e+00  0.0000000000e+00  5.2435443345e-01  3.1941582043e+00  0.0000000000e+00  0.0000000000e+00  1.8448893876e-01  6.1509586756e-01  0.0000000000e+00  0.0000000000e+00  1.1096429747e+00  9.3775595480e+00  0.0000000000e+00  0.0000000000e+00  
-6.8993201256e+00  1.1924926926e+00  2.4203154119e+00  0.0000000000e+00  0.0000000000e+00  -2.4966445375e+00  6.8286225351e+00  0.0000000000e+00  0.0000000000e+00  2.3378692146e+00  7.2456511591e+00  0.0000000000e+00  0.0000000000e+00  3.5332512414e+00  1.0192470394e+01  0.0000000000e+00  0.0000000000e+00  2.6225616206e+00  1.4339578562e+01  0.0000000000e+00  0.0000000000e+00  3.7807485029e+01  7.7841501688e+01  0.0000000000e+00  0.0000000000e+00  
-6.7991809845e+00  5.3884666385e+02  1.1406512399e+03  0.0000000000e+00  0.0000000000e+00  -4.4670068881e-01  2.4911832000e+00  0.0000000000e+00  0.0000000000e+00  2.8289065300e+00  7.4755837245e+00  0.0000000000e+00  0.0000000000e+00  -2.0294234337e-01  1.2657836350e+00  0.0000000000e+00  0.0000000000e+00  -9.0615881291e-01  2.0459821384e+00  0.0000000000e+00  0.0000000000e+00  -1.8190393141e+00  5.2458324976e+00  0.0000000000e+00  0.0000000000e+00  
-6.6985373497e+00  -3.0593236364e-01  8.3264966638e-01  0.0000000000e+00  0.0000000000e+00  -1.6890370950e+01  3.3341283614e+01  0.0000000000e+00  0.0000000000e+00  -3.0109941762e-01  3.1689197261e+00  0.0000000000e+00  0.0000000000e+00  -4.4734534010e-02  2.3645865069e-01  0.0000000000e+00  0.0000000000e+00  9.2407349723e-01  3.7856735290e+00  0.0000000000e+00  0.0000000000e+00  -4.9908816974e-01  9.3487733503e-01  0.0000000000e+00  0.0000000000e+00  
-6.5983500481e+00  -2.6412125649e+00  3.8336070403e+01  0.0000000000e+00  0.0000000000e+00  7.7078349994e-01  1.9437372901e+00  0.0000000000e+00  0.0000000000e+00  -2.7322064656e-01  9.4953062250e-01  0.0000000000e+00  0.0000000000e+00  -9.2910806111e-02  9.4008069418e-01  0.0000000000e+00  0.0000000000e+00  4.0945851405e-01  1.9099581743e+00  0.0000000000e+00  0.0000000000e+00  3.9398351208e+00  3.2838588131e+01  0.0000000000e+00  0.0000000000e+00  
-6.4983625412e+00  1.1089213481e+01  5.5677519442e+01  0.0000000000e+00  0.0000000000e+00  3.0790098214e+00  4.4477103735e+01  0.0000000000e+00  0.0000000000e+00  -6.9375853944e+00  1.8039737840e+02  0.0000000000e+00  0.0000000000e+00  -1.7609917689e-01  8.5526205795e-01  0.0000000000e+00  0.0000000000e+00  -8.9111077110e-01  1.2502032386e+00  0.0000000000e+00  0.0000000000e+00  -5.9051602492e-01  6.2749783398e+00  0.0000000000e+00  0.0000000000e+00  
-6.3981852531e+00  3.9800075171e-01  2.3499191030e+00  0.0000000000e+00  0.0000000000e+00  -1.3135789679e-02  3.8424257042e-01  0.0000000000e+00  0.0000000000e+00  -9.7278730680e-01  1.3876114785e+01  0.0000000000e+00  0.0000000000e+00  -1.4739823656e-01  6.4171493999e-01  0.0000000000e+00  0.0000000000e+00  -1.5708350689e+00  6.9092506551e+00  0.0000000000e+00  0.0000000000e+00  3.8414979180e+01  1.1906500340e+02  0.0000000000e+00  0.0000000000e+00  
-6.2979855537e+00  5.8819498199e-01  1.0774807753e+00  0.0000000000e+00  0.0000000000e+00  -1.3032981251e-01  7.3052494710e-01  0.0000000000e+00  0.0000000000e+00  -1.2583253462e-01  4.1247714598e-01  0.0000000000e+00  0.0000000000e+00  1.3494927602e+00  4.3495823776e+00  0.0000000000e+00  0.0000000000e+00  4.8906447781e-01  8.9726904164e-01  0.0000000000e+00  0.0000000000e+00  -3.0082978153e-01  1.1270630862e+00  0.0000000000e+00  0.0000000000e+00  
-6.1975440979e+00  -1.3294152375e+02  6.1952335171e+02  0.0000000000e+00  0.0000000000e+00  1.1428857869e+00  1.1777700971e+01  0.0000000000e+00  0.0000000000e+00  2.9715452884e+00  4.2648521359e+00  0.0000000000e+00  0.0000000000e+00  7.7816788626e-02  4.3314484656e-01  0.0000000000e+00  0.0000000000e+00  -5.6303670049e-01  1.1735650913e+00  0.0000000000e+00  0.0000000000e+00  1.6903198938e+00  6.9327212920e+00  0.0000000000e+00  0.0000000000e+00  
-6.0978093147e+00  5.9025090782e-01  1.4721831485e+00  0.0000000000e+00  0.0000000000e+00  -1.4871081709e+00  4.4958530081e+02  0.0000000000e+00  0.0000000000e+00  8.1460332440e-01  6.3484038952e+00  0.0000000000e+00  0.0000000000e+00  -1.0212679153e+00  2.0650424981e+00  0.0000000000e+00  0.0000000000e+00  1.1804526193e+00  9.4542098047e+00  0.0000000000e+00  0.0000000000e+00  -1.8287176435e+00  3.6757083215e+00  0.0000000000e+00  0.0000000000e+00  
-5.9977478981e+00  5.2798403720e-01  1.3032278117e+00  0.0000000000e+00  0.0000000000e+00  5.3017061853e-01  7.6052342022e-01  0.0000000000e+00  0.0000000000e+00  6.1221240124e+00  3.9832961986e+01  0.0000000000e+00  0.0000000000e+00  -1.4187480099e+00  8.2038808245e+00  0.0000000000e+00  0.0000000000e+00  9.6229330690e-01  1.6584639062e+00  0.0000000000e+00  0.0000000000e+00  -3.9195555648e+01  2.4766173957e+02  0.0000000000e+00  0.0000000000e+00  
-5.8969707489e+00  6.3840877009e-01  2.4028048523e+00  0.0000000000e+00  0.0000000000e+00  3.0511616938e-01  3.3144240080e-01  0.0000000000e+00  0.0000000000e+00  -1.9207585992e-01  8.0757508779e-01  0.0000000000e+00  0.0000000000e+00  4.6803421702e-01  3.6458817740e+00  0.0000000000e+00  0.0000000000e+00  8.8673749007e-01  2.3297080805e+00  0.0000000000e+00  0.0000000000e+00  -5.6635394378e-01  6.3733577466e-01  0.0000000000e+00  0.0000000000e+00  
-5.7963790894e+00  2.9814757555e-02  1.0322047398e+02  0.0000000000e+00  0.0000000000e+00  3.6423067124e-01  7.2441003192e-01  0.0000000000e+00  0.0000000000e+00  4.7977971606e-01  1.5990848049e+00  0.0000000000e+00  0.0000000000e+00  2.3418259554e+00  1.1523461090e+01  0.0000000000e+00  0.0000000000e+00  1.9418680593e+00  8.7884807954e+00  0.0000000000e+00  0.0000000000e+00  -1.0482352724e+00  2.1195181797e+00  0.0000000000e+00  0.0000000000e+00  
