#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9996571541e+00  3.9239529872e-02  1.6893062905e-01  0.0000000000e+00  0.0000000000e+00  -2.8516995087e+00  6.3308857260e+00  0.0000000000e+00  0.0000000000e+00  2.5403991464e+00  2.2203218215e+01  0.0000000000e+00  0.0000000000e+00  -1.2767519092e-02  4.6399882962e-02  0.0000000000e+00  0.0000000000e+00  2.2736109800e-01  1.0118444871e+00  0.0000000000e+00  0.0000000000e+00  -9.2485206954e-01  6.0488833521e+00  0.0000000000e+00  0.0000000000e+00  
-6.8988723755e+00  9.6604929616e-01  1.0126545112e+00  0.0000000000e+00  0.0000000000e+00  2.0710314852e+00  6.1970853212e+00  0.0000000000e+00  0.0000000000e+00  -2.3987220363e+00  9.0326195513e+01  0.0000000000e+00  0.0000000000e+00  2.1517726401e+00  1.5179859713e+01  0.0000000000e+00  0.0000000000e+00  -6.9050234495e-01  1.3761355483e+00  0.0000000000e+00  0.0000000000e+00  1.4739183684e+00  4.4783478465e+00  0.0000000000e+00  0.0000000000e+00  
-6.7985916138e+00  6.5763835953e-01  1.0719762318e+00  0.0000000000e+00  0.0000000000e+00  5.3720404150e+00  1.8169795932e+01  0.0000000000e+00  0.0000000000e+00  5.9983513947e-01  5.1403217862e+00  0.0000000000e+00  0.0000000000e+00  1.3055603128e-01  4.8101959756e-01  0.0000000000e+00  0.0000000000e+00  2.1806658580e-01  4.6369069871e-01  0.0000000000e+00  0.0000000000e+00  -1.6879035015e+00  5.1347106449e+00  0.0000000000e+00  0.0000000000e+00  
-6.6984877586e+00  4.6405027665e-01  7.6521832926e-01  0.0000000000e+00  0.0000000000e+00  -4.1640922799e+00  5.4077382122e+01  0.0000000000e+00  0.0000000000e+00  1.6724237655e-01  8.0426811734e-01  0.0000000000e+00  0.0000000000e+00  -3.9352484306e-01  3.5424181784e-01  0.0000000000e+00  0.0000000000e+00  -3.0920263916e-01  1.5935683367e+00  0.0000000000e+00  0.0000000000e+00  3.0147108624e-02  1.1154521250e-01  0.0000000000e+00  0.0000000000e+00  
-6.5976548195e+00  -8.9590611814e-01  1.1944415959e+00  0.0000000000e+00  0.0000000000e+00  1.7254168950e+00  5.0174316570e+00  0.0000000000e+00  0.0000000000e+00  -3.1340519725e+00  4.0818858160e+01  0.0000000000e+00  0.0000000000e+00  4.4559729279e-01  5.5316944194e-01  0.0000000000e+00  0.0000000000e+00  2.9931656330e-01  1.3770603913e+00  0.0000000000e+00  0.0000000000e+00  1.0119903388e-01  6.3047279403e-01  0.0000000000e+00  0.0000000000e+00  
-6.4976825714e+00  2.4513703950e+00  1.8591766431e+02  0.0000000000e+00  0.0000000000e+00  6.2459166069e-02  7.5487607036e-01  0.0000000000e+00  0.0000000000e+00  6.4594521179e-01  1.0214405266e+00  0.0000000000e+00  0.0000000000e+00  -2.0289186566e-01  9.0727145114e-01  0.0000000000e+00  0.0000000000e+00  2.9716419764e-01  6.4694408020e-01  0.0000000000e+00  0.0000000000e+00  -4.7587740181e+00  1.6726606780e+01  0.0000000000e+00  0.0000000000e+00  
-6.3970332146e+00  -9.4940923616e+00  1.5534478749e+02  0.0000000000e+00  0.0000000000e+00  -1.1635934650e-01  3.4542151644e-01  0.0000000000e+00  0.0000000000e+00  -7.2444317213e-01  2.5778172225e+00  0.0000000000e+00  0.0000000000e+00  -4.2048463682e-01  6.9514404994e+00  0.0000000000e+00  0.0000000000e+00  -4.9431290190e-02  3.0932419862e-01  0.0000000000e+00  0.0000000000e+00  -4.3177767425e-01  3.4766982391e+01  0.0000000000e+00  0.0000000000e+00  
-6.2965526581e+00  6.8102469548e+00  2.1573911950e+02  0.0000000000e+00  0.0000000000e+00  3.5706728351e-01  7.9774734553e-01  0.0000000000e+00  0.0000000000e+00  3.2421087461e-01  8.4706073401e-01  0.0000000000e+00  0.0000000000e+00  -1.4055389781e-01  3.9746876594e-01  0.0000000000e+00  0.0000000000e+00  -2.0359948043e-01  6.6587350793e-01  0.0000000000e+00  0.0000000000e+00  1.6967704786e+00  1.4986925741e+01  0.0000000000e+00  0.0000000000e+00  
-6.1966295242e+00  2.7184577046e+00  2.2908825938e+01  0.0000000000e+00  0.0000000000e+00  5.8099960674e-01  1.0826392427e+00  0.0000000000e+00  0.0000000000e+00  1.1421838411e+00  6.6305662146e+00  0.0000000000e+00  0.0000000000e+00  -3.3994520270e-01  3.3889840991e+00  0.0000000000e+00  0.0000000000e+00  1.8086071853e+00  6.7660341624e+00  0.0000000000e+00  0.0000000000e+00  3.1749943398e-01  7.6004052637e-01  0.0000000000e+00  0.0000000000e+00  
-6.0957050323e+00  -6.2318383790e-01  9.3508454554e-01  0.0000000000e+00  0.0000000000e+00  8.5896140067e-01  1.1782315695e+00  0.0000000000e+00  0.0000000000e+00  2.0921352614e-01  3.4329374373e+00  0.0000000000e+00  0.0000000000e+00  2.0479560446e+00  1.6001968141e+01  0.0000000000e+00  0.0000000000e+00  2.7351144415e-01  2.7835148056e+00  0.0000000000e+00  0.0000000000e+00  8.9037897610e+00  2.1552905837e+02  0.0000000000e+00  0.0000000000e+00  
