#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805655271e-01  1.7567248962e-02  5.1886431138e-04  3.7749763647e-03  5.1679655679e-03  -7.9554341643e-04  7.7399460514e-03  -1.0023739483e-03  5.6568053925e-03  7.8674215942e-03  6.3699650658e-03  -9.8551372872e-03  1.3979595410e-02  nan  nan  
2.0366175473e-01  1.8028599570e-02  5.1531922032e-04  4.1769984797e-03  3.8307661184e-03  4.0840309855e-03  4.0563167186e-03  -5.4120682161e-03  3.7072928081e-03  -1.8100384751e-03  5.2974257096e-03  -1.5475356273e-02  9.1119744209e-03  nan  nan  
3.0213800073e-01  1.6790928702e-02  4.7543709111e-04  -1.0512908430e-03  3.7911165622e-03  1.2374523626e-03  3.2066022224e-03  -4.0876927658e-03  3.3951400853e-03  2.3951944068e-03  3.9676352190e-03  -8.1246431286e-03  6.7298297738e-03  nan  nan  
4.0103584528e-01  1.5043940330e-02  4.2760975786e-04  2.1577123413e-03  3.6411270751e-03  3.1345939543e-03  3.1654082727e-03  2.3681780698e-03  3.3990388511e-03  -4.7427753931e-03  3.6067088506e-03  -4.1059324125e-03  7.4286047144e-03  nan  nan  
5.0028026104e-01  1.3001414035e-02  3.7006912147e-04  3.1096136295e-03  4.3508205115e-03  3.2756247360e-03  3.3097914568e-03  -3.5465969871e-04  3.2966062132e-03  1.3681609270e-03  3.5071060255e-03  6.7496005059e-03  6.8332662897e-03  nan  nan  
5.9977924824e-01  1.0747644148e-02  3.1020111652e-04  5.6663206653e-03  5.3356264456e-03  6.1362727450e-03  2.8240805400e-03  4.3841138118e-04  3.1672493720e-03  5.3746120653e-04  4.0703757771e-03  4.8138492864e-03  6.3904225413e-03  nan  nan  
6.9933539629e-01  8.6245274346e-03  2.4569105642e-04  1.5387333224e-03  4.9238307405e-03  1.0597757116e-02  4.6307476861e-03  3.1464801260e-03  3.2795868488e-03  5.4100992759e-03  3.2643732824e-03  -3.3123147144e-03  7.2651893686e-03  nan  nan  
7.9843598604e-01  6.5842978915e-03  1.9480073087e-04  1.9370921415e-03  5.3987563287e-03  1.2663299205e-02  3.4250482554e-03  3.1916909697e-03  3.4027251134e-03  -2.1460752129e-03  3.8252629405e-03  3.4898692414e-03  7.3812503960e-03  nan  nan  
8.9823544025e-01  4.8656631079e-03  1.4814106368e-04  5.5566514945e-03  6.1091697979e-03  1.5469062963e-02  3.7678801535e-03  6.0199835314e-03  4.3199926499e-03  -3.7733592841e-03  3.9902052980e-03  -1.1066170349e-03  9.5126961607e-03  nan  nan  
9.9775439501e-01  3.4782294714e-03  1.0998523086e-04  1.0103641532e-02  6.7029451264e-03  7.2558247825e-03  4.7290035870e-03  -8.7264496680e-03  3.8784890885e-03  -1.8564833006e-04  5.0281827738e-03  3.3713125404e-03  1.0297802141e-02  nan  nan  
1.0976716280e+00  2.4006961586e-03  8.0089867871e-05  3.0745001397e-03  7.8451084949e-03  1.1285837927e-02  5.1594042074e-03  -3.3730826252e-03  4.3828795780e-03  -1.1921154364e-03  5.3991324380e-03  -1.3490917103e-02  1.1419971460e-02  nan  nan  
1.1973036528e+00  1.5882051597e-03  5.7186571956e-05  1.5092302893e-05  8.0797943147e-03  6.8857450603e-03  5.0610538170e-03  -1.1067872604e-02  5.6435793193e-03  -1.8704924966e-03  6.5282665855e-03  -1.4809708224e-02  1.5997889268e-02  nan  nan  
1.2964326143e+00  1.0213959082e-03  3.9634772338e-05  8.9719674598e-03  9.1757919353e-03  1.2581624090e-02  6.6989457288e-03  1.3479077722e-02  5.6620704090e-03  -7.3410973189e-03  6.5367276103e-03  1.5536939867e-02  1.6107958327e-02  nan  nan  
1.3963000774e+00  6.4395578166e-04  2.6524660942e-05  1.6835575016e-03  8.3003919515e-03  1.6795813210e-02  8.9722778284e-03  8.4115505751e-03  8.0208091032e-03  -3.3928404315e-03  9.6717989988e-03  -7.8673010585e-03  1.9457542162e-02  nan  nan  
