#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9993839264e+00  -8.0569238772e+00  3.4030269316e+01  0.0000000000e+00  0.0000000000e+00  1.0791790284e+01  3.9648627084e+01  0.0000000000e+00  0.0000000000e+00  -1.6293679411e-01  2.6228098435e-01  0.0000000000e+00  0.0000000000e+00  2.7269886063e-02  1.0363383683e-01  0.0000000000e+00  0.0000000000e+00  9.7322182396e-01  1.2408659997e+00  0.0000000000e+00  0.0000000000e+00  -2.9150189249e+00  2.2420968001e+02  0.0000000000e+00  0.0000000000e+00  
-6.8977961540e+00  -4.6260906284e+00  4.2108459519e+01  0.0000000000e+00  0.0000000000e+00  -3.3833752985e+01  8.1920294533e+01  0.0000000000e+00  0.0000000000e+00  -7.5703795286e-01  2.1534417756e+00  0.0000000000e+00  0.0000000000e+00  -1.1374390573e+00  3.3284748599e+00  0.0000000000e+00  0.0000000000e+00  3.1934416630e-01  9.4200777343e-01  0.0000000000e+00  0.0000000000e+00  2.4546089107e+00  7.5825292364e+00  0.0000000000e+00  0.0000000000e+00  
-6.7969145775e+00  -3.7291360819e-02  1.9616811430e+00  0.0000000000e+00  0.0000000000e+00  4.6115961656e-02  4.8201036473e-01  0.0000000000e+00  0.0000000000e+00  -5.2957119018e+00  1.4977904884e+01  0.0000000000e+00  0.0000000000e+00  -2.7012496171e+00  4.9264494633e+01  0.0000000000e+00  0.0000000000e+00  3.0765270423e-01  3.0241597611e-01  0.0000000000e+00  0.0000000000e+00  -3.4007163341e-01  5.3817367304e+00  0.0000000000e+00  0.0000000000e+00  
-6.6977267265e+00  -4.1728329349e-01  2.5262631971e+00  0.0000000000e+00  0.0000000000e+00  -1.5179950132e+00  1.7199090390e+00  0.0000000000e+00  0.0000000000e+00  -1.9130625359e+00  1.0407423278e+01  0.0000000000e+00  0.0000000000e+00  1.2431071469e-01  7.1350996220e-01  0.0000000000e+00  0.0000000000e+00  -2.4129405532e+00  4.8975608609e+00  0.0000000000e+00  0.0000000000e+00  -2.8308487059e+00  5.5976748353e+00  0.0000000000e+00  0.0000000000e+00  
-6.5967841148e+00  -1.3159007806e+00  8.0055015329e+00  0.0000000000e+00  0.0000000000e+00  5.6851983792e-01  1.1447317299e+00  0.0000000000e+00  0.0000000000e+00  -4.3920281521e+00  3.2649571059e+01  0.0000000000e+00  0.0000000000e+00  -9.0947368722e-01  1.6408416224e+00  0.0000000000e+00  0.0000000000e+00  -2.5463515489e+00  1.2246869264e+01  0.0000000000e+00  0.0000000000e+00  -1.4103491253e+00  1.4562851928e+01  0.0000000000e+00  0.0000000000e+00  
-6.4964761734e+00  -8.7880826037e-01  4.2344791976e+00  0.0000000000e+00  0.0000000000e+00  1.2163188668e-01  6.1297083393e-01  0.0000000000e+00  0.0000000000e+00  4.9542587182e-01  2.1243399701e+00  0.0000000000e+00  0.0000000000e+00  5.3964712923e-02  1.6660796966e-01  0.0000000000e+00  0.0000000000e+00  -1.2835887730e+00  7.6787513048e+00  0.0000000000e+00  0.0000000000e+00  3.5654146356e+00  4.4560098332e+01  0.0000000000e+00  0.0000000000e+00  
-6.3964462280e+00  -7.5849366754e-01  7.2079637518e+00  0.0000000000e+00  0.0000000000e+00  -8.2464120317e-01  1.5594034694e+00  0.0000000000e+00  0.0000000000e+00  1.8547451446e+00  7.3847789479e+00  0.0000000000e+00  0.0000000000e+00  5.3382591303e-04  3.6440349007e-01  0.0000000000e+00  0.0000000000e+00  -2.5956155831e+00  2.1507991260e+01  0.0000000000e+00  0.0000000000e+00  3.7113448935e+00  1.5626178559e+01  0.0000000000e+00  0.0000000000e+00  
-6.2953200340e+00  2.5723894972e-01  1.7264505500e+00  0.0000000000e+00  0.0000000000e+00  5.7527439719e-01  1.2656252849e+00  0.0000000000e+00  0.0000000000e+00  -1.4468627042e+00  2.9567775959e+00  0.0000000000e+00  0.0000000000e+00  -4.7316414973e-02  1.6372982345e-01  0.0000000000e+00  0.0000000000e+00  -6.2249298558e+00  1.9388842388e+02  0.0000000000e+00  0.0000000000e+00  4.4808771817e-02  4.1231247393e-01  0.0000000000e+00  0.0000000000e+00  
-6.1951613426e+00  -5.0003921735e-01  7.0138186468e+01  0.0000000000e+00  0.0000000000e+00  1.1452114312e-02  4.0668086964e-01  0.0000000000e+00  0.0000000000e+00  2.1003843352e+00  1.3215287999e+01  0.0000000000e+00  0.0000000000e+00  -4.6750383773e-01  8.8838868318e-01  0.0000000000e+00  0.0000000000e+00  -7.1278114559e-01  1.1516218411e+00  0.0000000000e+00  0.0000000000e+00  1.3250336477e+01  2.5541732160e+02  0.0000000000e+00  0.0000000000e+00  
-6.0944776535e+00  -2.4538167618e-01  6.3048021272e-01  0.0000000000e+00  0.0000000000e+00  2.2302053504e-01  3.4763896605e+00  0.0000000000e+00  0.0000000000e+00  3.2851706050e-02  3.5547683094e-01  0.0000000000e+00  0.0000000000e+00  1.0355670852e+00  2.7315560861e+01  0.0000000000e+00  0.0000000000e+00  -1.3282564955e-02  6.1034541543e-01  0.0000000000e+00  0.0000000000e+00  -1.1148894460e+00  6.0912385660e+01  0.0000000000e+00  0.0000000000e+00  
-5.9937181473e+00  -2.3566919258e-01  4.3362652101e+00  0.0000000000e+00  0.0000000000e+00  -6.6329478067e-01  1.6449743267e+00  0.0000000000e+00  0.0000000000e+00  1.3376015893e-01  9.9087931942e-01  0.0000000000e+00  0.0000000000e+00  7.0873895506e-03  3.4626771471e-01  0.0000000000e+00  0.0000000000e+00  -5.5991513879e-01  6.8663689270e-01  0.0000000000e+00  0.0000000000e+00  -7.6091323118e-01  1.2372325894e+00  0.0000000000e+00  0.0000000000e+00  
-5.8929967880e+00  -1.2111050704e-01  4.2623442688e-01  -6.0888218743e-01  1.0952452305e+01  6.2264985951e+00  4.3219160281e+01  2.5702994625e+00  1.8694553967e+00  -7.4083718379e-02  5.1728825926e-01  -6.6919803873e-01  7.5682101971e-01  7.6372070807e-01  3.6434067187e+00  -1.4761308827e+00  6.6966239923e+00  -1.1273540483e+00  8.0989651760e+00  5.6257081489e+00  1.3276689378e+01  -6.9112486255e-02  4.4439635517e-01  -2.6216023379e+00  3.6225211865e+00  
-5.7921557426e+00  -6.9195341672e-03  2.9656575200e-01  -2.7507845508e+00  4.0953992106e+00  4.1946573804e-01  1.6944727910e+00  2.4682313756e-01  1.1139647854e+00  -1.7497617928e-01  8.3964317948e-01  -5.0223974739e-01  2.7679918919e-01  4.7113935126e-02  1.7696660302e-01  -6.7313996774e-01  5.7931591938e+00  -2.7518593546e-01  4.2891846111e-01  -4.7152671053e+00  1.8930539638e+01  -1.3913793165e+00  1.4383358205e+01  4.5528297937e-01  1.0503424295e+00  
-5.6915001869e+00  -3.8478925138e-01  5.1469896310e-01  -3.4838289672e+00  1.1135815180e+01  -7.1692970339e-01  9.0431035753e+00  3.0673758597e+00  7.3853141018e+00  -8.9730426714e-01  1.1591555129e+01  9.5085857406e-01  5.9311071955e-01  -9.8508480102e-02  4.5172127015e-01  4.1851988408e+00  8.5063554453e+00  -4.9202469874e-01  5.0141238896e-01  2.5947567054e+00  7.0973942689e+00  -7.2194438400e-01  1.6916064031e+00  -1.5298631064e+00  3.3639789074e+00  
-5.5908646584e+00  1.7890834082e-01  3.7889606954e-01  1.1419484814e+00  6.0551662722e+00  4.2152704762e+00  1.0879751149e+02  -3.1134682350e-01  1.1467280112e+00  -6.6978946487e-01  1.4724133883e+01  6.6138268964e-01  1.0680080448e+00  -4.1491647112e+00  1.8483299917e+02  1.0222233388e-01  9.1148951917e-01  6.2547362036e-01  2.8977400642e+01  5.7499889516e-01  4.2220677343e-01  -2.4980013111e+00  3.6969492059e+01  -7.6097722919e+00  1.0799248736e+01  
-5.4900450706e+00  -4.0321137770e-01  6.3070639714e-01  -8.9646216460e-01  5.2610554192e-01  -1.1250922229e+00  2.8989843292e+00  -4.8350640267e-01  3.8679002530e+00  -7.7924113875e-02  6.8183296973e-01  5.1608414408e+00  7.9957016934e+00  2.5333373065e-02  9.6043723318e-02  -7.5657603471e-01  1.1272750366e+00  -9.1015653751e+00  2.0718640049e+03  -1.2087048678e+00  1.4448835884e+00  -1.8528810324e-01  9.3329031192e-01  -9.5066589266e-01  7.2644656054e+00  
-5.3904838562e+00  7.6086510822e-02  2.4979300652e-01  -6.5820454753e-01  1.0339567213e+00  -1.5696391338e+00  4.9574909595e+00  2.7838627584e+00  5.8547079727e+00  -3.2061567614e-01  3.6117035058e+00  7.0235870511e-02  1.0280627936e+01  9.9428978876e-02  1.9679490527e+00  -6.5696901930e+00  3.7062578860e+01  2.1090019907e+00  1.3262909460e+01  -6.6561358878e-01  2.2841070440e+00  4.6277514227e-01  5.5217160271e-01  -2.0480837575e-01  3.1005342446e+00  
-5.2890734673e+00  4.0082837480e-01  2.0002964376e+00  -4.9106348700e+00  5.8082485854e+00  -8.4711492914e-01  2.1615155543e+00  7.6207701127e+01  2.3559424387e+02  8.0774666204e-02  1.9638391708e-01  -1.1825603415e-01  3.1283466800e+00  2.6164891440e-01  5.5985207100e-01  -3.6507730170e-01  1.7854671227e+00  1.8047802862e-01  5.0848357310e-01  2.1577869356e+00  9.6722799906e+00  3.8229102285e+00  9.0732826061e+01  9.7902949876e-01  1.6343190362e+00  
-5.1890006065e+00  -3.7974777879e-01  6.3834554931e-01  6.6556267725e-01  6.9337996208e-01  2.3361481080e-02  2.6584225937e-01  -5.4588732868e-01  3.0110865237e+00  1.3326187316e+00  5.0464224065e+00  -6.7052986416e+01  2.5683042521e+02  3.0044464102e-01  5.9525259485e+00  -8.7384416507e-01  4.2801498455e-01  1.2616069383e-01  5.7944734179e-01  3.1333735458e+00  1.2225779762e+01  3.7811796376e-01  1.3609034562e+00  -4.4578466353e-01  5.9107486825e-01  
-5.0885362625e+00  6.9236425589e-03  4.2067495234e-01  -3.5428853913e+01  2.2279355348e+02  -4.3033732156e-01  1.0370775980e+00  -1.3605225299e+01  6.2077495296e+01  1.0022881613e+00  2.3041991119e+01  -1.2350694646e+00  9.1466348962e-01  -9.3568828314e-02  1.3950064268e+00  4.1540012544e-02  1.6267920075e+00  -1.0078846553e-01  8.5417764759e-01  4.3334900183e-01  3.6591539503e+01  -7.0809805816e+00  4.3355516546e+01  -2.9334258084e+00  3.5303891651e+01  
-4.9883294106e+00  1.9480877992e-01  2.3046056000e+00  -2.1771224922e+00  3.3988946555e-02  -8.5109314441e-01  1.3698220863e+00  -1.2155477614e-01  1.0295255992e+00  -1.6471938238e-01  2.8256540093e-01  -7.9668155959e+00  1.8080466966e+01  5.1275323919e-01  6.5813039115e-01  -3.6325649263e-01  3.2104730865e+00  -4.2290079831e-01  3.8797284584e-01  2.6307051475e-01  1.5907592787e+00  -4.8325553918e+00  4.8847194932e+01  5.9817402361e-01  6.9692995110e-01  
-4.8871741295e+00  -3.2966585254e+00  1.2572279703e+01  -4.0791437370e+00  5.0952826310e+00  -8.8729200954e-01  1.3337099455e+00  -1.1716054346e+00  8.7732124649e-01  3.4930295809e-01  8.4575233745e-01  8.3370153594e+00  1.7370996470e+01  1.1664913836e-01  3.6370843054e-01  -5.0997567359e-01  1.7037950615e+01  -3.6785652233e+00  1.1896031487e+02  4.3352269481e+00  1.9682528388e+01  -7.6535471762e-01  2.4044055776e+00  2.4269080446e+00  6.6501707731e+00  
-4.7880549431e+00  -4.4581419752e-02  7.7624208861e+00  -7.9345377293e+00  6.8056715045e+00  -3.1595371081e+00  9.1917821686e+01  3.0412016045e-01  4.4128404236e-01  3.7263797845e-01  5.2938647086e+00  1.9934419736e-01  1.6199582028e-01  -8.6348880200e-01  1.0023265802e+00  3.4401870905e+01  2.7936107121e+02  7.5592305539e-02  5.4936509990e-01  6.6397957803e-01  1.6787532933e+00  -1.7861740395e+00  7.2921895138e+00  1.8323300580e+00  5.1342014546e+00  
-4.6854891777e+00  -2.8033532921e+00  1.5021569574e+01  1.0300185596e+01  1.3750193514e+01  1.3226940640e-01  2.4430913611e+00  -6.9392178315e-01  4.5717896120e+00  -2.1875534497e+00  5.3788506364e+00  -9.2463489180e-01  3.3290104937e+00  2.5880149487e-01  9.5447581332e-01  1.9991575926e+00  5.1827065828e+00  -1.0782914986e+01  1.8718318936e+02  1.5730596839e+00  1.1975655515e+01  -9.3753143695e-01  4.7893279086e+00  2.7317103752e+00  3.5245369578e+01  
-4.5838618279e+00  1.4228385789e+00  1.0766612417e+01  1.1348373926e+00  7.6775578193e-01  1.3207349733e+01  1.4014102165e+02  -1.1959703432e+00  6.6500222003e-01  1.9291206185e+00  1.2431759494e+01  -5.8067079967e-01  1.7348432508e+00  1.0149269286e-01  5.7291045476e-01  4.8992455201e-01  1.4288068950e+00  9.2769485621e-02  3.7139868155e-01  2.8663217302e-01  6.4240001168e-01  -1.1544056461e+00  1.4438572601e+00  -1.7888110393e+00  2.7081474253e+00  
-4.4788699150e+00  -7.8273787043e-01  1.2594717891e+00  -2.8470955951e-01  1.7398235806e-01  1.6638340467e-01  2.5373799859e+00  4.5281795030e+00  2.8361802157e+01  -8.0952262519e-01  1.1192682172e+01  -2.7839174627e-01  6.3912727561e-01  -1.0331899080e+00  1.1078351248e+01  -2.0006792729e+00  2.1836652705e+00  1.1503204196e+00  6.7870990825e+00  3.1064858342e-01  4.9227982905e-01  -2.4961917926e-01  3.1475055673e+02  -1.9902414189e-02  7.1500955179e-01  
