#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805655271e-01  1.7567248962e-02  5.1886431138e-04  4.3105811966e-03  4.8489108650e-03  -2.9120552196e-03  7.8287586862e-03  4.6321177971e-03  6.3455902037e-03  5.3819657639e-03  6.5624140448e-03  -3.2388387102e-03  2.3658619453e-02  nan  nan  
2.0366175473e-01  1.8028599570e-02  5.1531922032e-04  5.5297118582e-03  3.7792449710e-03  4.0954640272e-03  4.2212216676e-03  -6.6125685638e-03  4.3185335475e-03  2.3411584092e-03  5.9916254147e-03  -4.6028867733e-03  2.1021157878e-02  nan  nan  
3.0213800073e-01  1.6790928702e-02  4.7543709111e-04  1.0867969093e-03  3.8446330547e-03  2.6069656522e-03  3.0510726188e-03  -6.3781188342e-04  3.9122492197e-03  3.1049518002e-04  4.6241008413e-03  -8.5577090377e-04  1.2370075996e-02  nan  nan  
4.0103584528e-01  1.5043940330e-02  4.2760975786e-04  4.8666515849e-03  3.8872657873e-03  5.8045474695e-03  3.0259011434e-03  1.6194460276e-03  3.7441669486e-03  -7.4079415566e-03  4.0852261047e-03  -7.5903824814e-04  1.3921795100e-02  nan  nan  
5.0028026104e-01  1.3001414035e-02  3.7006912147e-04  7.6348437574e-03  4.2342815221e-03  6.9834029487e-03  3.3056442435e-03  5.4834555032e-04  3.7853451521e-03  1.5710001007e-03  3.9699687021e-03  1.7814445964e-02  2.0705448932e-02  nan  nan  
5.9977924824e-01  1.0747644148e-02  3.1020111652e-04  9.9604264164e-03  5.0712227280e-03  1.0435260262e-02  2.6884449465e-03  2.9568939657e-03  3.6343153651e-03  5.7507093494e-03  4.8245656086e-03  9.9824434552e-03  1.4326496009e-02  nan  nan  
6.9933539629e-01  8.6245274346e-03  2.4569105642e-04  7.7502649305e-03  5.0754135811e-03  1.4627287839e-02  4.3602605210e-03  2.3325662254e-03  3.6097147117e-03  6.8143626469e-03  3.9368376479e-03  -7.2996929279e-03  1.6576241036e-02  nan  nan  
7.9843598604e-01  6.5842978915e-03  1.9480073087e-04  9.0712493128e-03  5.6077734465e-03  1.5443913304e-02  3.5983015432e-03  5.7918592784e-03  3.7136642743e-03  -2.4038090185e-03  4.1882425954e-03  7.4569981565e-03  1.4519425323e-02  nan  nan  
8.9823544025e-01  4.8656631079e-03  1.4814106368e-04  1.1724185530e-02  6.0800645981e-03  1.9216140738e-02  3.7088265155e-03  6.5906996888e-03  4.5047874037e-03  -4.6212429591e-03  4.8593921903e-03  -1.2113224320e-03  1.5935441893e-02  nan  nan  
9.9775439501e-01  3.4782294714e-03  1.0998523086e-04  1.7222679092e-02  6.6739398980e-03  1.2513609062e-02  4.5039661172e-03  -9.8277274681e-03  4.2678981766e-03  5.4735410045e-04  5.6091227231e-03  2.5006960767e-02  2.5117171958e-02  nan  nan  
1.0976716280e+00  2.4006961586e-03  8.0089867871e-05  1.0764692752e-02  8.1086881165e-03  1.6457398935e-02  5.3082259071e-03  -3.7703495251e-03  5.0791897493e-03  -3.7372755982e-03  6.3187786745e-03  -1.5624158447e-02  3.2727464891e-02  nan  nan  
1.1973036528e+00  1.5882051597e-03  5.7186571956e-05  5.7996332271e-03  7.8389693225e-03  1.3565355841e-02  4.4254847659e-03  -1.6441949886e-02  6.7321553121e-03  -2.0198771390e-03  7.7248241181e-03  -8.5229725405e-03  2.6076337373e-02  nan  nan  
1.2964326143e+00  1.0213959082e-03  3.9634772338e-05  1.6535131326e-02  8.9333754969e-03  1.4773696669e-02  6.6277603588e-03  1.8341831010e-02  6.0222414502e-03  -1.4379523227e-03  7.9602142520e-03  4.2218252585e-02  5.6501853329e-02  nan  nan  
1.3963000774e+00  6.4395578166e-04  2.6524660942e-05  8.4581696869e-03  8.6885630398e-03  2.3261677384e-02  8.7172576219e-03  8.8994017421e-03  9.0944189547e-03  -1.4434931256e-03  1.1108678354e-02  1.9648498524e-03  3.0272681537e-02  nan  nan  
1.4970133305e+00  4.0788536579e-04  1.7973463051e-05  1.3555989606e-03  9.3833515737e-03  2.3497359235e-02  7.3155416266e-03  1.2775821097e-02  9.5413510126e-03  1.6556502293e-02  1.3391053016e-02  3.4055736318e-02  5.3650955620e-02  nan  nan  
1.5962466002e+00  2.3959323411e-04  1.2016709232e-05  2.7582604106e-02  1.3073417591e-02  1.7822075586e-02  1.0968832637e-02  3.5867312911e-03  1.4169544114e-02  1.1770521299e-02  1.5794028677e-02  3.1858457633e-02  7.7023524257e-02  nan  nan  
1.6964660883e+00  1.4656587422e-04  7.5950271162e-06  3.5926364415e-02  1.5369085158e-02  -3.9587972074e-03  1.3322367491e-02  -1.0669044452e-02  1.7512339178e-02  5.6319468109e-03  1.9863074673e-02  7.7631657485e-03  5.1561613243e-02  nan  nan  
1.7959796190e+00  8.6945204211e-05  4.7427485387e-06  2.5537557199e-03  1.9600748994e-02  4.7488792430e-02  1.9095902286e-02  -2.5776413478e-05  2.3645141071e-02  -3.9454096410e-02  2.2779317923e-02  -6.0324115648e-02  9.8838931285e-02  nan  nan  
1.8958895206e+00  5.3035407903e-05  3.1191825133e-06  4.0293664023e-03  2.0679840887e-02  3.2808684088e-04  2.1830784296e-02  -2.6740735120e-02  2.6615925306e-02  2.4016824166e-02  3.7607746337e-02  4.4697379287e-02  1.3390442962e-01  nan  nan  
1.9974850416e+00  2.9650723696e-05  2.0544118388e-06  -4.5227096759e-02  2.6502544020e-02  -6.0007636013e-03  3.1313932888e-02  -2.6662081088e-02  3.6319491913e-02  1.1839424752e-01  3.9539465580e-02  1.4485321241e-01  2.2049797197e-01  nan  nan  
2.0954613686e+00  1.9473239948e-05  1.4531031738e-06  7.3544880786e-02  3.8475030702e-02  1.6931846871e-02  2.9990534532e-02  -1.0697970467e-03  4.1706823401e-02  1.1336764254e-02  4.4704292450e-02  3.5617269601e-02  1.3949926196e-01  nan  nan  
2.1974775791e+00  1.0490729236e-05  8.4258817639e-07  5.4791019087e-02  4.2418404103e-02  -2.8080895648e-02  4.8560277730e-02  1.8008197215e-02  5.4660660573e-02  -4.4333028189e-02  5.1688124856e-02  -1.9071741438e-01  2.5445375077e-01  nan  nan  
2.2946102619e+00  6.4271260751e-06  6.2474169312e-07  3.0532344997e-02  5.5159591535e-02  9.2663667853e-03  4.2861249155e-02  -8.2531047134e-02  6.7003333275e-02  -7.0915678929e-02  7.6364902862e-02  8.6005777051e-02  2.9814872610e-01  nan  nan  
2.3978481293e+00  4.2689082672e-06  4.6186953613e-07  1.2950581520e-01  7.3087327305e-02  -1.0787970922e-02  6.2917857389e-02  -3.4222748679e-02  1.0985915397e-01  1.0201319458e-01  9.9048564938e-02  -8.0361951950e-02  2.7681648757e-01  nan  nan  
2.4963946342e+00  2.2312125447e-06  3.1156167247e-07  1.4476846833e-01  8.9550675094e-02  1.0321479146e-02  7.4736038199e-02  -9.5407320131e-03  1.4991410674e-01  -1.1424940406e-01  1.3577462602e-01  4.2916870562e-01  6.0595494461e-01  nan  nan  
2.5942561626e+00  1.4563510280e-06  2.3566355071e-07  1.9065379587e-01  1.0304049201e-01  -7.7608807300e-02  7.4062892099e-02  1.8420602484e-01  1.0229147643e-01  1.0113733762e-01  1.4633123778e-01  6.4238061529e-01  9.8069825914e-01  nan  nan  
2.6775834560e+00  5.7050119588e-07  1.3817098883e-07  -2.0354023468e-01  1.5672752886e-01  1.4961081495e-02  9.7500901573e-02  -5.6029823831e-02  2.7681891412e-01  -2.8451807833e-01  2.7219669525e-01  -1.4400034171e-02  4.0972293709e-01  nan  nan  
2.8040583134e+00  3.7267590819e-07  9.9910856306e-08  -2.4072041544e-01  2.4085104609e-01  4.0380525749e-02  9.0281469805e-02  -1.7139283861e-01  3.1642911799e-01  3.0542363582e-01  4.0164121320e-01  1.6033862713e-01  9.6440600576e-01  nan  nan  
2.8832035065e+00  2.7980774170e-07  8.6224888443e-08  2.3503512183e-01  1.3471158113e-01  -9.3256271492e-02  4.4088184422e-01  2.9639566784e-01  2.3915864853e-01  6.2551414729e-01  3.1625063812e-01  8.0228812930e-01  1.3223011414e+00  nan  nan  
3.0013158321e+00  1.3391329174e-07  5.9126852631e-08  -3.2644253845e-01  2.7566378415e-01  3.4072662914e-02  2.0070903633e-01  -5.6059050323e-01  5.0408686896e-01  2.2087160000e-01  3.4833571474e-01  9.4562377116e-01  1.3151423775e+00  nan  nan  
3.0734910965e+00  1.3076779003e-07  5.7738031175e-08  3.5439344261e-03  4.4593423224e-01  -9.3302412463e-02  2.1361486649e-01  -5.8061563475e-01  3.9436194878e-01  -1.1389934481e+00  5.4087357716e-01  -9.0860286406e-01  1.6489910916e+00  nan  nan  
3.1499998569e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3965792656e+00  2.3665365849e-08  2.3605579787e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
