#pT  vn{4}  vn{4}_err
1.0743197054e-01  4.1314168954e-04  7.2489795240e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0254601538e-01  4.8511659887e-03  3.8371780340e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0029684305e-01  1.3356858243e-03  8.8040750732e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9887458086e-01  8.8028764151e-04  3.3504476436e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9800699949e-01  8.2971049154e-03  5.2166539594e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9719598293e-01  8.0323095608e-03  5.6732206206e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9671183825e-01  1.1072712593e-02  7.4847549553e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9628491402e-01  1.4790299244e-02  8.8658666531e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9606308937e-01  6.5227966556e-03  8.8507164771e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9561184645e-01  1.2987207942e-02  8.6722633932e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0958771706e+00  3.1234407895e-03  3.1677618841e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1952986717e+00  1.5446591467e-02  2.0235028214e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2956515551e+00  5.4030333543e-02  3.5057092244e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3958721161e+00  7.5946654203e-02  5.0611560717e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4963989258e+00  3.3769833086e-02  4.5365652009e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5957466364e+00  7.0643259977e-02  4.3406786187e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6959234476e+00  1.9481106808e-02  9.7987125976e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7943543196e+00  8.0581326055e-02  8.4101380889e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8947975636e+00  2.8462593449e-02  1.5871039570e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9941586256e+00  1.8930727401e-02  1.3732780597e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0934042931e+00  2.0599469568e-01  2.4381579311e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1907427311e+00  3.6300252395e-02  8.3919640600e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2929201126e+00  4.0977278918e-02  1.0777128825e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3909752369e+00  3.7780330254e-01  3.8169137171e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5019998550e+00  4.5273868145e-01  4.7614693579e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5882170200e+00  4.1955546346e-01  9.6560581354e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6812407970e+00  2.2573448252e+00  1.9884101199e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
