#pT  vn{4}  vn{4}_err
1.0805655271e-01  1.0092179266e-02  1.9336777280e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0366175473e-01  3.6253725565e-03  3.3449155999e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0213800073e-01  7.2193460024e-03  1.4145986351e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0103584528e-01  1.0736731755e-02  1.1631797127e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0028026104e-01  9.0225744182e-03  1.3175933855e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9977924824e-01  5.3643159442e-03  1.8444471022e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9933539629e-01  3.8290112674e-02  2.0940811492e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9843598604e-01  3.5477713140e-02  2.1077424064e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9823544025e-01  6.8751810340e-03  2.3029551981e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9775439501e-01  3.4849985897e-02  2.1131877506e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0976716280e+00  2.9649723422e-02  2.4143638323e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1973036528e+00  6.4286842462e-02  3.5061697343e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2964326143e+00  6.5833593150e-03  4.6176737073e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3963000774e+00  1.8759843773e-02  2.6512880233e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4970133305e+00  6.2973682259e-02  3.7546270363e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5962466002e+00  9.9084229317e-02  4.9179294076e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
